seqnum;now;rtptime;deadline;packet_len;payload_len
0;8343454000;8053711111;8553711111;10240;10228
3;8343499000;8084822222;8584822222;10240;10228
4;8343633000;8084822222;8584822222;10240;10228
7;8343649000;8084822222;8584822222;10240;10228
5;8343653000;8084822222;8584822222;10240;10228
6;8343809000;8084822222;8584822222;10240;10228
8;8463807000;8084822222;8584822222;10240;10228
9;8463834000;8084822222;8584822222;10240;10228
10;8463839000;8084833333;8584833333;10240;10228
11;8463845000;8085188888;8585188888;10240;10228
12;8463876000;8085188888;8585188888;10240;10228
13;8463880000;8085188888;8585188888;10240;10228
14;8463885000;8126488888;8626488888;10240;10228
15;8463898000;8126488888;8626488888;10240;10228
16;8464040000;8126488888;8626488888;10240;10228
17;8464249000;8126488888;8626488888;10240;10228
18;8584147000;8126488888;8626488888;10240;10228
19;8584180000;8126488888;8626488888;10240;10228
20;8584185000;8126488888;8626488888;10240;10228
21;8584201000;8126500000;8626500000;10240;10228
22;8584207000;8126877777;8626877777;10240;10228
23;8584214000;8126877777;8626877777;10240;10228
24;8584222000;8126877777;8626877777;10240;10228
25;8584227000;8168155555;8668155555;10240;10228
26;8584232000;8168155555;8668155555;10240;10228
27;8584237000;8168155555;8668155555;10240;10228
28;8584244000;8168155555;8668155555;10240;10228
29;8584249000;8168155555;8668155555;10240;10228
30;8584262000;8168155555;8668155555;10240;10228
31;8584271000;8168155555;8668155555;10240;10228
32;8584277000;8168177777;8668177777;10240;10228
33;8584284000;8168500000;8668500000;10240;10228
1;8584295000;8053711111;8553711111;10240;10228
2;8584300000;8053711111;8553711111;10240;10228
34;8584509000;8168500000;8668500000;10240;10228
36;8584712000;8209822222;8709822222;10240;10228
37;8584930000;8209822222;8709822222;10240;10228
38;8704397000;8209822222;8709822222;10240;10228
39;8704409000;8209822222;8709822222;10240;10228
40;8704413000;8209822222;8709822222;10240;10228
41;8704422000;8209822222;8709822222;10240;10228
42;8704431000;8209822222;8709822222;10240;10228
43;8704435000;8209833333;8709833333;10240;10228
45;8704448000;8210177777;8710177777;10240;10228
46;8704454000;8210177777;8710177777;10240;10228
47;8704501000;8251500000;8751500000;10240;10228
48;8704506000;8251500000;8751500000;10240;10228
49;8704510000;8251500000;8751500000;10240;10228
50;8704514000;8251500000;8751500000;10240;10228
51;8704519000;8251500000;8751500000;10240;10228
52;8704523000;8251500000;8751500000;10240;10228
53;8704541000;8251500000;8751500000;10240;10228
54;8704545000;8251522222;8751522222;10240;10228
55;8704598000;8251877777;8751877777;10240;10228
56;8704603000;8251877777;8751877777;10240;10228
57;8704615000;8251877777;8751877777;10240;10228
58;8704622000;8293166666;8793166666;10240;10228
59;8704630000;8293166666;8793166666;10240;10228
60;8704649000;8293166666;8793166666;10240;10228
61;8704654000;8293166666;8793166666;10240;10228
62;8704668000;8293166666;8793166666;10240;10228
63;8704673000;8293166666;8793166666;10240;10228
64;8704682000;8293166666;8793166666;10240;10228
65;8704687000;8293177777;8793177777;10240;10228
66;8704704000;8293466666;8793466666;10240;10228
67;8704717000;8293466666;8793466666;10240;10228
68;8704726000;8293466666;8793466666;10240;10228
69;8704730000;8334822222;8834822222;10240;10228
70;8704740000;8334822222;8834822222;10240;10228
71;8704744000;8334822222;8834822222;10240;10228
72;8705123000;8334822222;8834822222;10240;10228
73;8705330000;8334822222;8834822222;10240;10228
74;8705534000;8334822222;8834822222;10240;10228
75;8824717000;8334822222;8834822222;10240;10228
77;8824727000;8335188888;8835188888;10240;10228
78;8824747000;8335188888;8835188888;10240;10228
79;8824757000;8335188888;8835188888;10240;10228
80;8824763000;8376488888;8876488888;10240;10228
81;8824767000;8376488888;8876488888;10240;10228
82;8824780000;8376488888;8876488888;10240;10228
83;8824809000;8376488888;8876488888;10240;10228
84;8824818000;8376488888;8876488888;10240;10228
85;8824845000;8376488888;8876488888;10240;10228
86;8824851000;8376488888;8876488888;10240;10228
87;8824855000;8376500000;8876500000;10240;10228
88;8824882000;8376811111;8876811111;10240;10228
76;8824886000;8334833333;8834833333;10240;10228
89;8824896000;8376811111;8876811111;10240;10228
90;8824912000;8376811111;8876811111;10240;10228
91;8824917000;8418155555;8918155555;10240;10228
92;8824922000;8418155555;8918155555;10240;10228
93;8824927000;8418155555;8918155555;10240;10228
94;8824946000;8418155555;8918155555;10240;10228
95;8824951000;8418155555;8918155555;10240;10228
96;8824989000;8418155555;8918155555;10240;10228
97;8824995000;8418155555;8918155555;10240;10228
98;8824999000;8418177777;8918177777;10240;10228
100;8825012000;8418466666;8918466666;10240;10228
101;8825108000;8418466666;8918466666;10240;10228
102;8825130000;8459822222;8959822222;10240;10228
103;8825135000;8459822222;8959822222;10240;10228
104;8825139000;8459822222;8959822222;10240;10228
105;8825144000;8459822222;8959822222;10240;10228
106;8825149000;8459822222;8959822222;10240;10228
107;8825156000;8459822222;8959822222;10240;10228
108;8825161000;8459822222;8959822222;10240;10228
109;8825165000;8459833333;8959833333;10240;10228
110;8825174000;8460088888;8960088888;10240;10228
111;8825182000;8460088888;8960088888;10240;10228
112;8825192000;8460088888;8960088888;10240;10228
113;8825197000;8501488888;9001488888;10240;10228
114;8825201000;8501488888;9001488888;10240;10228
115;8825570000;8501488888;9001488888;10240;10228
116;8825783000;8501488888;9001488888;10240;10228
117;8825941000;8501488888;9001488888;10240;10228
118;8944983000;8501488888;9001488888;10240;10228
119;8944995000;8501488888;9001488888;10240;10228
120;8945004000;8501500000;9001500000;10240;10228
122;8945010000;8501800000;9001800000;10240;10228
123;8945014000;8501800000;9001800000;10240;10228
124;8945018000;8543155555;9043155555;10240;10228
125;8945023000;8543155555;9043155555;10240;10228
126;8945032000;8543155555;9043155555;10240;10228
127;8945110000;8543155555;9043155555;10240;10228
128;8945131000;8543155555;9043155555;10240;10228
129;8945137000;8543155555;9043155555;10240;10228
130;8945141000;8543155555;9043155555;10240;10228
131;8945159000;8543166666;9043166666;10240;10228
132;8945163000;8543455555;9043455555;10240;10228
133;8945168000;8543455555;9043455555;10240;10228
134;8945173000;8543455555;9043455555;10240;10228
135;8945203000;8584811111;9084811111;10240;10228
136;8945208000;8584811111;9084811111;10240;10228
137;8945216000;8584811111;9084811111;10240;10228
138;8945221000;8584811111;9084811111;10240;10228
139;8945225000;8584811111;9084811111;10240;10228
121;8945229000;8501800000;9001800000;10240;10228
140;8945239000;8584811111;9084811111;10240;10228
141;8945259000;8584811111;9084811111;10240;10228
142;8945263000;8584822222;9084822222;10240;10228
143;8945269000;8585111111;9085111111;10240;10228
144;8945274000;8585111111;9085111111;10240;10228
145;8945278000;8585111111;9085111111;10240;10228
146;8945283000;8626477777;9126477777;10240;10228
147;8945304000;8626477777;9126477777;10240;10228
148;8945310000;8626477777;9126477777;10240;10228
149;8945314000;8626477777;9126477777;10240;10228
150;8945318000;8626477777;9126477777;10240;10228
151;8945322000;8626477777;9126477777;10240;10228
152;8945328000;8626477777;9126477777;10240;10228
153;8945352000;8626488888;9126488888;10240;10228
154;8945361000;8626822222;9126822222;10240;10228
155;8945365000;8626822222;9126822222;10240;10228
99;8945376000;8418466666;8918466666;10240;10228
156;8945940000;8626822222;9126822222;10240;10228
158;8946341000;8668155555;9168155555;10240;10228
160;9065300000;8668155555;9168155555;10240;10228
161;9065312000;8668155555;9168155555;10240;10228
162;9065371000;8668155555;9168155555;10240;10228
163;9065382000;8668155555;9168155555;10240;10228
164;9065387000;8668177777;9168177777;10240;10228
165;9065391000;8668466666;9168466666;10240;10228
166;9065395000;8668466666;9168466666;10240;10228
167;9065398000;8668466666;9168466666;10240;10228
168;9065402000;8709811111;9209811111;10240;10228
169;9065525000;8709811111;9209811111;10240;10228
170;9065537000;8709811111;9209811111;10240;10228
171;9065542000;8709811111;9209811111;10240;10228
172;9065546000;8709811111;9209811111;10240;10228
159;9065559000;8668155555;9168155555;10240;10228
173;9065567000;8709811111;9209811111;10240;10228
174;9065571000;8709811111;9209811111;10240;10228
175;9065575000;8709822222;9209822222;10240;10228
176;9065579000;8710122222;9210122222;10240;10228
177;9065582000;8710122222;9210122222;10240;10228
178;9065592000;8710122222;9210122222;10240;10228
179;9065600000;8751488888;9251488888;10240;10228
180;9065605000;8751488888;9251488888;10240;10228
181;9065610000;8751488888;9251488888;10240;10228
182;9065619000;8751488888;9251488888;10240;10228
183;9065835000;8751488888;9251488888;10240;10228
184;9065847000;8751488888;9251488888;10240;10228
185;9065851000;8751488888;9251488888;10240;10228
186;9065855000;8751500000;9251500000;10240;10228
187;9065860000;8751788888;9251788888;10240;10228
188;9066349000;8751788888;9251788888;10240;10228
189;9066745000;8751788888;9251788888;10240;10228
190;9185824000;8793155555;9293155555;10240;10228
193;9185835000;8793155555;9293155555;10240;10228
196;9185840000;8793155555;9293155555;10240;10228
197;9185845000;8793177777;9293177777;10240;10228
198;9185852000;8793444444;9293444444;10240;10228
199;9185857000;8793444444;9293444444;10240;10228
191;9185861000;8793155555;9293155555;10240;10228
200;9185868000;8793444444;9293444444;10240;10228
201;9185873000;8834811111;9334811111;10240;10228
202;9185879000;8834811111;9334811111;10240;10228
203;9185885000;8834811111;9334811111;10240;10228
204;9185898000;8834811111;9334811111;10240;10228
205;9185903000;8834811111;9334811111;10240;10228
206;9185907000;8834811111;9334811111;10240;10228
207;9185917000;8834811111;9334811111;10240;10228
208;9185921000;8834822222;9334822222;10240;10228
209;9185926000;8835100000;9335100000;10240;10228
192;9186024000;8793155555;9293155555;10240;10228
210;9186036000;8835100000;9335100000;10240;10228
211;9186052000;8835100000;9335100000;10240;10228
212;9186058000;8876477777;9376477777;10240;10228
213;9186063000;8876477777;9376477777;10240;10228
214;9186068000;8876477777;9376477777;10240;10228
215;9186072000;8876477777;9376477777;10240;10228
216;9186076000;8876477777;9376477777;10240;10228
217;9186089000;8876477777;9376477777;10240;10228
218;9186094000;8876477777;9376477777;10240;10228
219;9186098000;8876488888;9376488888;10240;10228
220;9186107000;8876811111;9376811111;10240;10228
221;9186758000;8876811111;9376811111;10240;10228
222;9187150000;8876811111;9376811111;10240;10228
224;9306089000;8918166666;9418166666;10240;10228
225;9306099000;8918166666;9418166666;10240;10228
229;9306108000;8918166666;9418166666;10240;10228
230;9306113000;8918177777;9418177777;10240;10228
231;9306134000;8918455555;9418455555;10240;10228
232;9306139000;8918455555;9418455555;10240;10228
233;9306143000;8918455555;9418455555;10240;10228
234;9306147000;8959811111;9459811111;10240;10228
235;9306168000;8959811111;9459811111;10240;10228
236;9306174000;8959811111;9459811111;10240;10228
237;9306178000;8959811111;9459811111;10240;10228
238;9306183000;8959811111;9459811111;10240;10228
239;9306306000;8959811111;9459811111;10240;10228
240;9306323000;8959811111;9459811111;10240;10228
241;9306328000;8959822222;9459822222;10240;10228
242;9306333000;8960100000;9460100000;10240;10228
243;9306337000;8960100000;9460100000;10240;10228
