seqnum;now;rtptime;deadline
1;5861598000;5571355555;6071355555
5;5945252000;5602588888;6102588888
14;5984322000;5644233333;6144233333
47;6104592000;5769233333;6269233333
79;6159370000;5852922222;6352922222
98;6197364000;5935922222;6435922222
99;6197380000;5936211111;6436211111
100;6197381000;5936211111;6436211111
101;6197383000;5936211111;6436211111
102;6230925000;5977566666;6477566666
130;6475074000;6060900000;6560900000
159;6536302000;6185900000;6685900000
160;6536308000;6185900000;6685900000
161;6536309000;6185900000;6685900000
162;6536310000;6185900000;6685900000
163;6536312000;6185900000;6685900000
164;6536516000;6185922222;6685922222
165;6536532000;6186222222;6686222222
166;6536533000;6186222222;6686222222
167;6536534000;6186222222;6686222222
168;6551181000;6227566666;6727566666
169;6551184000;6227566666;6727566666
170;6551185000;6227566666;6727566666
171;6551186000;6227566666;6727566666
172;6551187000;6227566666;6727566666
173;6551188000;6227566666;6727566666
174;6551189000;6227566666;6727566666
175;6551364000;6227588888;6727588888
176;6551369000;6227900000;6727900000
177;6551370000;6227900000;6727900000
178;6551371000;6227900000;6727900000
179;6551392000;6269222222;6769222222
180;6551393000;6269222222;6769222222
181;6551394000;6269222222;6769222222
182;6583549000;6269222222;6769222222
183;6583567000;6269222222;6769222222
184;6583577000;6269222222;6769222222
185;6583585000;6269222222;6769222222
186;6675383000;6269244444;6769244444
190;6675386000;6310900000;6810900000
191;6675387000;6310900000;6810900000
192;6675388000;6310900000;6810900000
193;6675389000;6310900000;6810900000
194;6675390000;6310900000;6810900000
195;6675391000;6310900000;6810900000
196;6675392000;6310900000;6810900000
197;6716542000;6310922222;6810922222
223;6716557000;6435900000;6935900000
224;6716558000;6435900000;6935900000
225;6716559000;6435900000;6935900000
226;6716560000;6435900000;6935900000
227;6716561000;6435900000;6935900000
228;6716562000;6435900000;6935900000
229;6716563000;6435900000;6935900000
230;6833442000;6435922222;6935922222
246;6833457000;6519222222;7019222222
247;6833458000;6519222222;7019222222
248;6833459000;6519222222;7019222222
249;6833460000;6519222222;7019222222
250;6833461000;6519222222;7019222222
251;6833462000;6519222222;7019222222
252;6899252000;6519244444;7019244444
253;6899267000;6519577777;7019577777
254;6899268000;6519577777;7019577777
255;6899269000;6519577777;7019577777
256;6934195000;6560900000;7060900000
257;6934198000;6560900000;7060900000
258;6934199000;6560900000;7060900000
259;6934200000;6560900000;7060900000
260;6934201000;6560900000;7060900000
261;6934202000;6560900000;7060900000
262;6934203000;6560900000;7060900000
263;6934372000;6560922222;7060922222
264;6934376000;6561222222;7061222222
265;6934378000;6561222222;7061222222
266;6934379000;6561222222;7061222222
267;6955366000;6602555555;7102555555
278;7077963000;6644233333;7144233333
311;7194502000;6769244444;7269244444
342;7256240000;6852888888;7352888888
343;7256243000;6852888888;7352888888
344;7291571000;6894244444;7394244444
345;7291574000;6894244444;7394244444
346;7291575000;6894244444;7394244444
347;7291576000;6894244444;7394244444
348;7291577000;6894244444;7394244444
349;7291578000;6894244444;7394244444
350;7291579000;6894244444;7394244444
351;7291784000;6894255555;7394255555
352;7291800000;6894544444;7394544444
353;7291801000;6894544444;7394544444
354;7291802000;6894544444;7394544444
355;7313759000;6935900000;7435900000
368;7443273000;6977555555;7477555555
399;7557210000;7102577777;7602577777
432;7645474000;7227555555;7727555555
433;7645477000;7227555555;7727555555
434;7645478000;7227555555;7727555555
435;7645479000;7227555555;7727555555
436;7645481000;7227555555;7727555555
437;7645482000;7227555555;7727555555
438;7645483000;7227555555;7727555555
439;7645675000;7227577777;7727577777
440;7645678000;7227877777;7727877777
441;7645679000;7227877777;7727877777
442;7645680000;7227877777;7727877777
443;7672969000;7269233333;7769233333
465;7800234000;7352555555;7852555555
487;7879547000;7435888888;7935888888
488;7879551000;7435888888;7935888888
489;7879552000;7435888888;7935888888
490;7879565000;7435888888;7935888888
491;7879566000;7435888888;7935888888
492;7879567000;7435888888;7935888888
493;7879568000;7435888888;7935888888
494;7879693000;7435911111;7935911111
495;7879698000;7436200000;7936200000
496;7879700000;7436200000;7936200000
497;7879701000;7436200000;7936200000
498;7917945000;7477555555;7977555555
520;7984341000;7560888888;8060888888
521;7984345000;7560888888;8060888888
522;7984346000;7560888888;8060888888
523;7984347000;7560888888;8060888888
524;7984348000;7560888888;8060888888
525;7984349000;7560888888;8060888888
526;7984350000;7560888888;8060888888
527;8040493000;7560911111;8060911111
553;8040509000;7685888888;8185888888
554;8040510000;7685888888;8185888888
555;8040511000;7685888888;8185888888
556;8040512000;7685888888;8185888888
557;8040513000;7685888888;8185888888
558;8040514000;7685888888;8185888888
559;8040515000;7685888888;8185888888
560;8197024000;7685911111;8185911111
586;8197031000;7810900000;8310900000
587;8197032000;7810900000;8310900000
588;8197033000;7810900000;8310900000
589;8197034000;7810900000;8310900000
590;8197050000;7810900000;8310900000
591;8197051000;7810900000;8310900000
592;8197052000;7810900000;8310900000
593;8322702000;7810922222;8310922222
617;8322708000;7894566666;8394566666
618;8322709000;7894566666;8394566666
619;8433218000;7935888888;8435888888
641;8486532000;8019233333;8519233333
642;8486542000;8019233333;8519233333
643;8486545000;8019233333;8519233333
644;8486557000;8019233333;8519233333
645;8486558000;8019233333;8519233333
646;8486559000;8019233333;8519233333
647;8486561000;8019233333;8519233333
648;8563052000;8019255555;8519255555
674;8563068000;8144233333;8644233333
675;8563070000;8144233333;8644233333
676;8563071000;8144233333;8644233333
677;8563071000;8144233333;8644233333
678;8563073000;8144233333;8644233333
679;8563074000;8144233333;8644233333
680;8563074000;8144233333;8644233333
681;8670641000;8144255555;8644255555
704;8670648000;8227877777;8727877777
707;8750492000;8269244444;8769244444
715;8839353000;8269688888;8769688888
734;8877142000;8352566666;8852566666
764;9033220000;8477566666;8977566666
796;9113004000;8602566666;9102566666
823;9243980000;8685888888;9185888888
861;9348978000;8852566666;9352566666
862;9348982000;8852566666;9352566666
863;9348983000;8852566666;9352566666
864;9348984000;8852566666;9352566666
865;9348985000;8852566666;9352566666
866;9348986000;8852566666;9352566666
867;9348987000;8852566666;9352566666
868;9349129000;8852588888;9352588888
869;9349134000;8852877777;9352877777
870;9349135000;8852877777;9352877777
871;9349136000;8852877777;9352877777
872;9375826000;8894222222;9394222222
894;9520584000;8977566666;9477566666
927;9598573000;9102566666;9602566666
957;9698733000;9186233333;9686233333
960;9760253000;9227566666;9727566666
992;9886816000;9311211111;9811211111
1019;9988583000;9435922222;9935922222
1051;10127462000;9560922222;10060922222
1083;10233152000;9685888888;10185888888
1115;10367610000;9810922222;10310922222
1147;10475609000;9935911111;10435911111
1174;10520434000;10019244444;10519244444
1175;10520438000;10019244444;10519244444
1176;10520635000;10019255555;10519255555
1177;10520641000;10019555555;10519555555
1178;10520643000;10019555555;10519555555
1179;10520644000;10019555555;10519555555
1180;10609018000;10060922222;10560922222
1202;10683532000;10144233333;10644233333
1231;10738910000;10227577777;10727577777
1232;10738916000;10227888888;10727888888
1233;10738918000;10227888888;10727888888
1234;10738918000;10227888888;10727888888
1235;10768394000;10269188888;10769188888
1236;10768397000;10269188888;10769188888
1237;10768398000;10269188888;10769188888
1238;10768399000;10269188888;10769188888
1239;10768400000;10269188888;10769188888
1240;10768401000;10269188888;10769188888
1241;10768402000;10269188888;10769188888
1242;10768608000;10269200000;10769200000
1243;10768624000;10269544444;10769544444
1244;10768625000;10269544444;10769544444
1245;10768626000;10269544444;10769544444
1246;10785801000;10310900000;10810900000
1247;10785804000;10310900000;10810900000
1248;10785805000;10310900000;10810900000
1249;10794630000;10310900000;10810900000
1250;10794640000;10310900000;10810900000
1251;10794654000;10310900000;10810900000
1252;10794656000;10310900000;10810900000
1253;10845102000;10310922222;10810922222
1257;10845117000;10352555555;10852555555
1258;10845118000;10352555555;10852555555
1259;10845119000;10352555555;10852555555
1260;10845120000;10352555555;10852555555
1261;10845121000;10352555555;10852555555
1262;10845122000;10352555555;10852555555
1263;10845123000;10352555555;10852555555
1264;10886627000;10352577777;10852577777
1265;10886634000;10352877777;10852877777
1266;10886635000;10352877777;10852877777
1267;10886636000;10352877777;10852877777
1268;10969570000;10394233333;10894233333
1287;11007268000;10436211111;10936211111
1288;11007271000;10436211111;10936211111
1289;11007272000;10436211111;10936211111
1290;11045822000;10477566666;10977566666
1314;11114197000;10560888888;11060888888
1315;11114201000;10560888888;11060888888
1316;11114202000;10560888888;11060888888
1317;11114203000;10560888888;11060888888
1318;11114204000;10560888888;11060888888
1319;11114401000;10560911111;11060911111
1320;11114407000;10561200000;11061200000
1321;11114408000;10561200000;11061200000
1322;11114409000;10561200000;11061200000
1323;11145789000;10602555555;11102555555
1324;11145792000;10602555555;11102555555
1325;11145793000;10602555555;11102555555
1326;11145794000;10602555555;11102555555
1327;11145795000;10602555555;11102555555
1328;11145796000;10602555555;11102555555
1329;11145797000;10602555555;11102555555
1330;11145993000;10602577777;11102577777
1331;11145999000;10602866666;11102866666
1332;11146000000;10602866666;11102866666
1333;11146001000;10602866666;11102866666
1334;11165306000;10644233333;11144233333
1345;11199460000;10685888888;11185888888
1346;11199463000;10685888888;11185888888
