seqnum;now;rtptime;deadline;packet_len;payload_len
0;5861145000;5571355555;6071355555;10240;10228
1;5861265000;5571355555;6071355555;10240;10228
2;5861300000;5571355555;6071355555;10240;10228
3;5861305000;5602588888;6102588888;10240;10228
4;5861310000;5602588888;6102588888;10240;10228
5;5861315000;5602588888;6102588888;10240;10228
6;5861325000;5602588888;6102588888;10240;10228
7;5861329000;5602588888;6102588888;10240;10228
8;5861336000;5602588888;6102588888;10240;10228
9;5861340000;5602588888;6102588888;10240;10228
10;5861347000;5602611111;6102611111;10240;10228
11;5861351000;5602955555;6102955555;10240;10228
12;5861361000;5602955555;6102955555;10240;10228
13;5861366000;5602955555;6102955555;10240;10228
14;5861374000;5644233333;6144233333;10240;10228
15;5861379000;5644233333;6144233333;10240;10228
16;5861386000;5644233333;6144233333;10240;10228
17;5861397000;5644233333;6144233333;10240;10228
18;5861420000;5644233333;6144233333;10240;10228
19;5861427000;5644233333;6144233333;10240;10228
0;5861434000;5571355555;6071355555;10240;10228
20;5861441000;5644233333;6144233333;10240;10228
21;5861461000;5644255555;6144255555;10240;10228
22;5861468000;5644633333;6144633333;10240;10228
23;5861479000;5644633333;6144633333;10240;10228
24;5861489000;5644633333;6144633333;10240;10228
25;5861496000;5685900000;6185900000;10240;10228
26;5861518000;5685900000;6185900000;10240;10228
27;5861524000;5685900000;6185900000;10240;10228
1;5861529000;5571355555;6071355555;10240;10228
2;5861646000;5571355555;6071355555;10240;10228
3;5861655000;5602588888;6102588888;10240;10228
4;5861870000;5602588888;6102588888;10240;10228
5;5861876000;5602588888;6102588888;10240;10228
6;5862076000;5602588888;6102588888;10240;10228
7;5862291000;5602588888;6102588888;10240;10228
8;5862315000;5602588888;6102588888;10240;10228
9;5862495000;5602588888;6102588888;10240;10228
10;5862520000;5602611111;6102611111;10240;10228
11;5862699000;5602955555;6102955555;10240;10228
12;5862726000;5602955555;6102955555;10240;10228
13;5862902000;5602955555;6102955555;10240;10228
14;5862914000;5644233333;6144233333;10240;10228
15;5863082000;5644233333;6144233333;10240;10228
16;5863355000;5644233333;6144233333;10240;10228
17;5863381000;5644233333;6144233333;10240;10228
18;5863519000;5644233333;6144233333;10240;10228
19;5863545000;5644233333;6144233333;10240;10228
20;5863723000;5644233333;6144233333;10240;10228
21;5863748000;5644255555;6144255555;10240;10228
22;5863930000;5644633333;6144633333;10240;10228
23;5863955000;5644633333;6144633333;10240;10228
24;5864152000;5644633333;6144633333;10240;10228
25;5864336000;5685900000;6185900000;10240;10228
