seqnum;now;rtptime;deadline;packet_len;payload_len
0;5416629000;5132855555;5632855555;10240;10228
1;5416741000;5132855555;5632855555;10240;10228
2;5416752000;5132855555;5632855555;10240;10228
3;5416756000;5158188888;5658188888;10240;10228
4;5416771000;5158188888;5658188888;10240;10228
5;5416775000;5158188888;5658188888;10240;10228
6;5416793000;5158188888;5658188888;10240;10228
7;5416796000;5158188888;5658188888;10240;10228
8;5416806000;5158188888;5658188888;10240;10228
9;5416823000;5158188888;5658188888;10240;10228
10;5416830000;5158222222;5658222222;10240;10228
11;5416848000;5158677777;5658677777;10240;10228
12;5416856000;5158677777;5658677777;10240;10228
13;5416863000;5158677777;5658677777;10240;10228
14;5416867000;5199844444;5699844444;10240;10228
15;5416884000;5199844444;5699844444;10240;10228
16;5416901000;5199844444;5699844444;10240;10228
17;5416906000;5199844444;5699844444;10240;10228
18;5416916000;5199844444;5699844444;10240;10228
19;5416925000;5199844444;5699844444;10240;10228
0;5416951000;5132855555;5632855555;10240;10228
20;5416964000;5199844444;5699844444;10240;10228
21;5416983000;5199866666;5699866666;10240;10228
22;5416992000;5200388888;5700388888;10240;10228
23;5417003000;5200388888;5700388888;10240;10228
24;5417011000;5200388888;5700388888;10240;10228
25;5417022000;5241533333;5741533333;10240;10228
26;5417031000;5241533333;5741533333;10240;10228
27;5417041000;5241533333;5741533333;10240;10228
1;5417078000;5132855555;5632855555;10240;10228
2;5417171000;5132855555;5632855555;10240;10228
3;5417190000;5158188888;5658188888;10240;10228
4;5417369000;5158188888;5658188888;10240;10228
5;5417413000;5158188888;5658188888;10240;10228
6;5417582000;5158188888;5658188888;10240;10228
7;5417605000;5158188888;5658188888;10240;10228
8;5417766000;5158188888;5658188888;10240;10228
9;5417972000;5158188888;5658188888;10240;10228
10;5417982000;5158222222;5658222222;10240;10228
11;5418193000;5158677777;5658677777;10240;10228
12;5418203000;5158677777;5658677777;10240;10228
13;5418395000;5158677777;5658677777;10240;10228
14;5418405000;5199844444;5699844444;10240;10228
15;5418599000;5199844444;5699844444;10240;10228
16;5418806000;5199844444;5699844444;10240;10228
17;5418816000;5199844444;5699844444;10240;10228
18;5418996000;5199844444;5699844444;10240;10228
19;5419005000;5199844444;5699844444;10240;10228
20;5419215000;5199844444;5699844444;10240;10228
21;5419224000;5199866666;5699866666;10240;10228
22;5419417000;5200388888;5700388888;10240;10228
23;5419434000;5200388888;5700388888;10240;10228
24;5419618000;5200388888;5700388888;10240;10228
25;5419847000;5241533333;5741533333;10240;10228
26;5419858000;5241533333;5741533333;10240;10228
27;5420016000;5241533333;5741533333;10240;10228
28;5537205000;5241533333;5741533333;10240;10228
29;5537233000;5241533333;5741533333;10240;10228
30;5537238000;5241533333;5741533333;10240;10228
31;5537243000;5241533333;5741533333;10240;10228
32;5537247000;5241555555;5741555555;10240;10228
33;5537255000;5241900000;5741900000;10240;10228
34;5537259000;5241900000;5741900000;10240;10228
35;5537264000;5241900000;5741900000;10240;10228
36;5537270000;5283200000;5783200000;10240;10228
37;5537278000;5283200000;5783200000;10240;10228
38;5537283000;5283200000;5783200000;10240;10228
39;5537288000;5283200000;5783200000;10240;10228
40;5537292000;5283200000;5783200000;10240;10228
41;5537297000;5283200000;5783200000;10240;10228
42;5537303000;5283200000;5783200000;10240;10228
43;5537339000;5283222222;5783222222;10240;10228
44;5537347000;5283555555;5783555555;10240;10228
45;5537352000;5283555555;5783555555;10240;10228
46;5537481000;5283555555;5783555555;10240;10228
47;5537495000;5324877777;5824877777;10240;10228
48;5537501000;5324877777;5824877777;10240;10228
49;5537505000;5324877777;5824877777;10240;10228
50;5537510000;5324877777;5824877777;10240;10228
51;5537515000;5324877777;5824877777;10240;10228
52;5537519000;5324877777;5824877777;10240;10228
53;5537523000;5324877777;5824877777;10240;10228
54;5537526000;5324888888;5824888888;10240;10228
55;5537531000;5325222222;5825222222;10240;10228
56;5537535000;5325222222;5825222222;10240;10228
57;5537581000;5325222222;5825222222;10240;10228
58;5537584000;5366544444;5866544444;10240;10228
28;5537593000;5241533333;5741533333;10240;10228
29;5537622000;5241533333;5741533333;10240;10228
30;5537837000;5241533333;5741533333;10240;10228
31;5537846000;5241533333;5741533333;10240;10228
32;5538040000;5241555555;5741555555;10240;10228
33;5538086000;5241900000;5741900000;10240;10228
34;5538255000;5241900000;5741900000;10240;10228
35;5538271000;5241900000;5741900000;10240;10228
36;5538449000;5283200000;5783200000;10240;10228
37;5538461000;5283200000;5783200000;10240;10228
38;5538652000;5283200000;5783200000;10240;10228
39;5538860000;5283200000;5783200000;10240;10228
40;5538871000;5283200000;5783200000;10240;10228
41;5539101000;5283200000;5783200000;10240;10228
42;5539113000;5283200000;5783200000;10240;10228
43;5539258000;5283222222;5783222222;10240;10228
44;5539269000;5283555555;5783555555;10240;10228
45;5539481000;5283555555;5783555555;10240;10228
46;5539665000;5283555555;5783555555;10240;10228
47;5539677000;5324877777;5824877777;10240;10228
48;5539877000;5324877777;5824877777;10240;10228
49;5539892000;5324877777;5824877777;10240;10228
50;5540128000;5324877777;5824877777;10240;10228
51;5540156000;5324877777;5824877777;10240;10228
52;5540297000;5324877777;5824877777;10240;10228
53;5540523000;5324877777;5824877777;10240;10228
54;5540534000;5324888888;5824888888;10240;10228
55;5540686000;5325222222;5825222222;10240;10228
56;5540699000;5325222222;5825222222;10240;10228
57;5540923000;5325222222;5825222222;10240;10228
58;5540936000;5366544444;5866544444;10240;10228
59;5541147000;5366544444;5866544444;10240;10228
60;5541167000;5366544444;5866544444;10240;10228
61;5541350000;5366544444;5866544444;10240;10228
62;5541553000;5366544444;5866544444;10240;10228
63;5541573000;5366544444;5866544444;10240;10228
64;5541757000;5366544444;5866544444;10240;10228
65;5541767000;5366555555;5866555555;10240;10228
66;5541927000;5366855555;5866855555;10240;10228
67;5541938000;5366855555;5866855555;10240;10228
68;5542210000;5366855555;5866855555;10240;10228
69;5542373000;5408211111;5908211111;10240;10228
70;5542392000;5408211111;5908211111;10240;10228
71;5542559000;5408211111;5908211111;10240;10228
72;5542580000;5408211111;5908211111;10240;10228
73;5542762000;5408211111;5908211111;10240;10228
74;5566640000;5408211111;5908211111;10240;10228
75;5566795000;5408211111;5908211111;10240;10228
76;5566819000;5408222222;5908222222;10240;10228
59;5657776000;5366544444;5866544444;10240;10228
60;5657814000;5366544444;5866544444;10240;10228
61;5657819000;5366544444;5866544444;10240;10228
62;5657825000;5366544444;5866544444;10240;10228
63;5657842000;5366544444;5866544444;10240;10228
64;5657848000;5366544444;5866544444;10240;10228
65;5657853000;5366555555;5866555555;10240;10228
66;5657858000;5366855555;5866855555;10240;10228
67;5657863000;5366855555;5866855555;10240;10228
68;5657867000;5366855555;5866855555;10240;10228
69;5657881000;5408211111;5908211111;10240;10228
70;5657885000;5408211111;5908211111;10240;10228
71;5657890000;5408211111;5908211111;10240;10228
72;5657899000;5408211111;5908211111;10240;10228
73;5657908000;5408211111;5908211111;10240;10228
74;5657913000;5408211111;5908211111;10240;10228
75;5657924000;5408211111;5908211111;10240;10228
76;5657928000;5408222222;5908222222;10240;10228
77;5657933000;5408566666;5908566666;10240;10228
78;5657938000;5408566666;5908566666;10240;10228
79;5657942000;5408566666;5908566666;10240;10228
80;5657952000;5449855555;5949855555;10240;10228
77;5658021000;5408566666;5908566666;10240;10228
81;5658219000;5449855555;5949855555;10240;10228
82;5658232000;5449855555;5949855555;10240;10228
83;5658239000;5449855555;5949855555;10240;10228
84;5658244000;5449855555;5949855555;10240;10228
85;5658249000;5449855555;5949855555;10240;10228
86;5658253000;5449855555;5949855555;10240;10228
87;5658257000;5449877777;5949877777;10240;10228
88;5658261000;5450344444;5950344444;10240;10228
89;5658266000;5450344444;5950344444;10240;10228
78;5658275000;5408566666;5908566666;10240;10228
79;5658433000;5408566666;5908566666;10240;10228
90;5658623000;5450344444;5950344444;10240;10228
91;5658652000;5491555555;5991555555;10240;10228
80;5658790000;5449855555;5949855555;10240;10228
81;5658963000;5449855555;5949855555;10240;10228
82;5659172000;5449855555;5949855555;10240;10228
83;5659181000;5449855555;5949855555;10240;10228
84;5659376000;5449855555;5949855555;10240;10228
85;5659385000;5449855555;5949855555;10240;10228
86;5659591000;5449855555;5949855555;10240;10228
87;5659600000;5449877777;5949877777;10240;10228
88;5659815000;5450344444;5950344444;10240;10228
89;5659988000;5450344444;5950344444;10240;10228
90;5659998000;5450344444;5950344444;10240;10228
91;5660221000;5491555555;5991555555;10240;10228
92;5660243000;5491555555;5991555555;10240;10228
93;5660439000;5491555555;5991555555;10240;10228
94;5660448000;5491555555;5991555555;10240;10228
95;5660648000;5491555555;5991555555;10240;10228
96;5660836000;5491555555;5991555555;10240;10228
97;5660847000;5491555555;5991555555;10240;10228
98;5661012000;5491577777;5991577777;10240;10228
99;5661024000;5491900000;5991900000;10240;10228
100;5661260000;5491900000;5991900000;10240;10228
101;5661463000;5491900000;5991900000;10240;10228
102;5661472000;5533211111;6033211111;10240;10228
103;5661655000;5533211111;6033211111;10240;10228
104;5661678000;5533211111;6033211111;10240;10228
105;5661860000;5533211111;6033211111;10240;10228
107;5662039000;5533211111;6033211111;10240;10228
108;5662078000;5533211111;6033211111;10240;10228
109;5662284000;5533222222;6033222222;10240;10228
110;5662474000;5533477777;6033477777;10240;10228
111;5662498000;5533477777;6033477777;10240;10228
112;5662670000;5533477777;6033477777;10240;10228
113;5662879000;5574866666;6074866666;10240;10228
114;5662884000;5574866666;6074866666;10240;10228
115;5663053000;5574866666;6074866666;10240;10228
116;5663057000;5574866666;6074866666;10240;10228
117;5663284000;5574866666;6074866666;10240;10228
118;5663489000;5574866666;6074866666;10240;10228
119;5663494000;5574866666;6074866666;10240;10228
120;5686968000;5574877777;6074877777;10240;10228
92;5778240000;5491555555;5991555555;10240;10228
93;5778267000;5491555555;5991555555;10240;10228
94;5778272000;5491555555;5991555555;10240;10228
95;5778277000;5491555555;5991555555;10240;10228
96;5778280000;5491555555;5991555555;10240;10228
97;5778301000;5491555555;5991555555;10240;10228
98;5778310000;5491577777;5991577777;10240;10228
99;5778329000;5491900000;5991900000;10240;10228
100;5778334000;5491900000;5991900000;10240;10228
101;5778337000;5491900000;5991900000;10240;10228
102;5778355000;5533211111;6033211111;10240;10228
103;5778360000;5533211111;6033211111;10240;10228
104;5778367000;5533211111;6033211111;10240;10228
105;5778371000;5533211111;6033211111;10240;10228
106;5778375000;5533211111;6033211111;10240;10228
107;5778397000;5533211111;6033211111;10240;10228
108;5778415000;5533211111;6033211111;10240;10228
109;5778419000;5533222222;6033222222;10240;10228
110;5778438000;5533477777;6033477777;10240;10228
111;5778522000;5533477777;6033477777;10240;10228
112;5778535000;5533477777;6033477777;10240;10228
113;5778540000;5574866666;6074866666;10240;10228
114;5778544000;5574866666;6074866666;10240;10228
115;5778548000;5574866666;6074866666;10240;10228
116;5778553000;5574866666;6074866666;10240;10228
117;5778557000;5574866666;6074866666;10240;10228
118;5778561000;5574866666;6074866666;10240;10228
119;5778566000;5574866666;6074866666;10240;10228
120;5778570000;5574877777;6074877777;10240;10228
121;5778574000;5575200000;6075200000;10240;10228
122;5778579000;5575200000;6075200000;10240;10228
123;5778584000;5575200000;6075200000;10240;10228
124;5778653000;5616544444;6116544444;10240;10228
121;5778781000;5575200000;6075200000;10240;10228
125;5778802000;5616544444;6116544444;10240;10228
122;5778967000;5575200000;6075200000;10240;10228
123;5778979000;5575200000;6075200000;10240;10228
126;5778983000;5616544444;6116544444;10240;10228
124;5779191000;5616544444;6116544444;10240;10228
127;5779210000;5616544444;6116544444;10240;10228
128;5779425000;5616544444;6116544444;10240;10228
125;5779799000;5616544444;6116544444;10240;10228
126;5779993000;5616544444;6116544444;10240;10228
129;5780216000;5616544444;6116544444;10240;10228
130;5780410000;5616544444;6116544444;10240;10228
131;5780428000;5616555555;6116555555;10240;10228
132;5780633000;5616833333;6116833333;10240;10228
133;5780834000;5616833333;6116833333;10240;10228
134;5780844000;5616833333;6116833333;10240;10228
135;5780980000;5658200000;6158200000;10240;10228
136;5781249000;5658200000;6158200000;10240;10228
137;5781271000;5658200000;6158200000;10240;10228
138;5781449000;5658200000;6158200000;10240;10228
139;5781470000;5658200000;6158200000;10240;10228
140;5781643000;5658200000;6158200000;10240;10228
141;5781850000;5658200000;6158200000;10240;10228
142;5781855000;5658222222;6158222222;10240;10228
143;5782023000;5658511111;6158511111;10240;10228
144;5782028000;5658511111;6158511111;10240;10228
145;5782261000;5658511111;6158511111;10240;10228
146;5782267000;5699844444;6199844444;10240;10228
147;5782464000;5699844444;6199844444;10240;10228
148;5782662000;5699844444;6199844444;10240;10228
106;5782667000;5533211111;6033211111;10240;10228
129;5898580000;5616544444;6116544444;10240;10228
130;5898590000;5616544444;6116544444;10240;10228
131;5898596000;5616555555;6116555555;10240;10228
132;5898600000;5616833333;6116833333;10240;10228
133;5898605000;5616833333;6116833333;10240;10228
134;5898609000;5616833333;6116833333;10240;10228
135;5898615000;5658200000;6158200000;10240;10228
136;5898624000;5658200000;6158200000;10240;10228
137;5898629000;5658200000;6158200000;10240;10228
138;5898877000;5658200000;6158200000;10240;10228
139;5898896000;5658200000;6158200000;10240;10228
140;5898911000;5658200000;6158200000;10240;10228
141;5898918000;5658200000;6158200000;10240;10228
142;5898936000;5658222222;6158222222;10240;10228
143;5898943000;5658511111;6158511111;10240;10228
144;5898954000;5658511111;6158511111;10240;10228
145;5898961000;5658511111;6158511111;10240;10228
146;5898980000;5699844444;6199844444;10240;10228
147;5898984000;5699844444;6199844444;10240;10228
148;5898992000;5699844444;6199844444;10240;10228
149;5899000000;5699844444;6199844444;10240;10228
150;5899007000;5699844444;6199844444;10240;10228
151;5899015000;5699844444;6199844444;10240;10228
152;5899022000;5699844444;6199844444;10240;10228
153;5899027000;5699866666;6199866666;10240;10228
154;5899036000;5700188888;6200188888;10240;10228
155;5899201000;5700188888;6200188888;10240;10228
156;5899214000;5700188888;6200188888;10240;10228
157;5899223000;5741544444;6241544444;10240;10228
158;5899227000;5741544444;6241544444;10240;10228
159;5899237000;5741544444;6241544444;10240;10228
160;5899242000;5741544444;6241544444;10240;10228
161;5899251000;5741544444;6241544444;10240;10228
162;5899256000;5741544444;6241544444;10240;10228
149;5899378000;5699844444;6199844444;10240;10228
163;5899444000;5741544444;6241544444;10240;10228
164;5899453000;5741555555;6241555555;10240;10228
150;5899584000;5699844444;6199844444;10240;10228
151;5899789000;5699844444;6199844444;10240;10228
165;5899818000;5741844444;6241844444;10240;10228
152;5900220000;5699844444;6199844444;10240;10228
153;5900432000;5699866666;6199866666;10240;10228
154;5900630000;5700188888;6200188888;10240;10228
155;5900834000;5700188888;6200188888;10240;10228
127;5901250000;5616544444;6116544444;10240;10228
128;5901261000;5616544444;6116544444;10240;10228
156;5901448000;5700188888;6200188888;10240;10228
157;5901468000;5741544444;6241544444;10240;10228
158;5901645000;5741544444;6241544444;10240;10228
159;5901666000;5741544444;6241544444;10240;10228
160;5901858000;5741544444;6241544444;10240;10228
161;5901867000;5741544444;6241544444;10240;10228
162;5902027000;5741544444;6241544444;10240;10228
163;5902264000;5741544444;6241544444;10240;10228
164;5902285000;5741555555;6241555555;10240;10228
165;5902470000;5741844444;6241844444;10240;10228
166;5902491000;5741844444;6241844444;10240;10228
168;5902675000;5783188888;6283188888;10240;10228
169;5902709000;5783188888;6283188888;10240;10228
170;5902846000;5783188888;6283188888;10240;10228
171;5903068000;5783188888;6283188888;10240;10228
172;5903088000;5783188888;6283188888;10240;10228
173;5903283000;5783188888;6283188888;10240;10228
174;5903304000;5783188888;6283188888;10240;10228
166;6018891000;5741844444;6241844444;10240;10228
167;6018904000;5741844444;6241844444;10240;10228
168;6018926000;5783188888;6283188888;10240;10228
169;6018932000;5783188888;6283188888;10240;10228
170;6018948000;5783188888;6283188888;10240;10228
171;6018953000;5783188888;6283188888;10240;10228
172;6018971000;5783188888;6283188888;10240;10228
173;6018990000;5783188888;6283188888;10240;10228
174;6018994000;5783188888;6283188888;10240;10228
175;6019072000;5783211111;6283211111;10240;10228
176;6019093000;5783588888;6283588888;10240;10228
177;6019098000;5783588888;6283588888;10240;10228
178;6019103000;5783588888;6283588888;10240;10228
179;6019106000;5824844444;6324844444;10240;10228
180;6019112000;5824844444;6324844444;10240;10228
181;6019212000;5824844444;6324844444;10240;10228
182;6019223000;5824844444;6324844444;10240;10228
183;6019232000;5824844444;6324844444;10240;10228
184;6019238000;5824844444;6324844444;10240;10228
185;6019243000;5824844444;6324844444;10240;10228
186;6019247000;5824866666;6324866666;10240;10228
187;6019251000;5825244444;6325244444;10240;10228
188;6019675000;5825244444;6325244444;10240;10228
189;6019686000;5825244444;6325244444;10240;10228
190;6019704000;5866555555;6366555555;10240;10228
191;6019712000;5866555555;6366555555;10240;10228
192;6019733000;5866555555;6366555555;10240;10228
193;6019738000;5866555555;6366555555;10240;10228
194;6019745000;5866555555;6366555555;10240;10228
195;6019774000;5866555555;6366555555;10240;10228
196;6019780000;5866555555;6366555555;10240;10228
197;6019785000;5866566666;6366566666;10240;10228
198;6019789000;5866855555;6366855555;10240;10228
199;6019810000;5866855555;6366855555;10240;10228
200;6019815000;5866855555;6366855555;10240;10228
201;6019824000;5908188888;6408188888;10240;10228
175;6019829000;5783211111;6283211111;10240;10228
176;6020055000;5783588888;6283588888;10240;10228
202;6020076000;5908188888;6408188888;10240;10228
177;6020211000;5783588888;6283588888;10240;10228
178;6020715000;5783588888;6283588888;10240;10228
179;6020862000;5824844444;6324844444;10240;10228
180;6021060000;5824844444;6324844444;10240;10228
181;6021289000;5824844444;6324844444;10240;10228
182;6021694000;5824844444;6324844444;10240;10228
183;6021891000;5824844444;6324844444;10240;10228
184;6021902000;5824844444;6324844444;10240;10228
185;6022074000;5824844444;6324844444;10240;10228
186;6022307000;5824866666;6324866666;10240;10228
187;6022318000;5825244444;6325244444;10240;10228
188;6022506000;5825244444;6325244444;10240;10228
189;6022527000;5825244444;6325244444;10240;10228
190;6022712000;5866555555;6366555555;10240;10228
191;6022733000;5866555555;6366555555;10240;10228
192;6022914000;5866555555;6366555555;10240;10228
193;6023110000;5866555555;6366555555;10240;10228
194;6023128000;5866555555;6366555555;10240;10228
195;6023331000;5866555555;6366555555;10240;10228
196;6023342000;5866555555;6366555555;10240;10228
167;6023524000;5741844444;6241844444;10240;10228
197;6023544000;5866566666;6366566666;10240;10228
198;6023735000;5866855555;6366855555;10240;10228
199;6023746000;5866855555;6366855555;10240;10228
200;6023902000;5866855555;6366855555;10240;10228
201;6024196000;5908188888;6408188888;10240;10228
203;6139399000;5908188888;6408188888;10240;10228
204;6139410000;5908188888;6408188888;10240;10228
205;6139417000;5908188888;6408188888;10240;10228
206;6139421000;5908188888;6408188888;10240;10228
207;6139424000;5908188888;6408188888;10240;10228
208;6139429000;5908211111;6408211111;10240;10228
209;6139437000;5908588888;6408588888;10240;10228
210;6139445000;5908588888;6408588888;10240;10228
211;6139454000;5908588888;6408588888;10240;10228
212;6139458000;5949866666;6449866666;10240;10228
213;6139467000;5949866666;6449866666;10240;10228
214;6139486000;5949866666;6449866666;10240;10228
215;6139492000;5949866666;6449866666;10240;10228
216;6139495000;5949866666;6449866666;10240;10228
217;6139502000;5949866666;6449866666;10240;10228
218;6139506000;5949866666;6449866666;10240;10228
219;6139585000;5949888888;6449888888;10240;10228
220;6139614000;5950211111;6450211111;10240;10228
221;6140114000;5950211111;6450211111;10240;10228
222;6140124000;5950211111;6450211111;10240;10228
223;6140128000;5991544444;6491544444;10240;10228
224;6140132000;5991544444;6491544444;10240;10228
225;6140137000;5991544444;6491544444;10240;10228
226;6140146000;5991544444;6491544444;10240;10228
227;6140156000;5991544444;6491544444;10240;10228
228;6140161000;5991544444;6491544444;10240;10228
229;6140171000;5991544444;6491544444;10240;10228
230;6140177000;5991555555;6491555555;10240;10228
231;6140184000;5991844444;6491844444;10240;10228
232;6140195000;5991844444;6491844444;10240;10228
233;6140199000;5991844444;6491844444;10240;10228
235;6140206000;6033166666;6533166666;10240;10228
236;6140238000;6033166666;6533166666;10240;10228
237;6140243000;6033166666;6533166666;10240;10228
238;6140247000;6033166666;6533166666;10240;10228
239;6140251000;6033166666;6533166666;10240;10228
202;6140271000;5908188888;6408188888;10240;10228
203;6140481000;5908188888;6408188888;10240;10228
204;6140731000;5908188888;6408188888;10240;10228
205;6141127000;5908188888;6408188888;10240;10228
206;6141313000;5908188888;6408188888;10240;10228
207;6141523000;5908188888;6408188888;10240;10228
208;6141736000;5908211111;6408211111;10240;10228
209;6142111000;5908588888;6408588888;10240;10228
210;6142318000;5908588888;6408588888;10240;10228
211;6142528000;5908588888;6408588888;10240;10228
212;6142564000;5949866666;6449866666;10240;10228
213;6142753000;5949866666;6449866666;10240;10228
214;6142913000;5949866666;6449866666;10240;10228
215;6143184000;5949866666;6449866666;10240;10228
216;6143213000;5949866666;6449866666;10240;10228
217;6143218000;5949866666;6449866666;10240;10228
218;6143353000;5949866666;6449866666;10240;10228
219;6143551000;5949888888;6449888888;10240;10228
220;6143570000;5950211111;6450211111;10240;10228
221;6143752000;5950211111;6450211111;10240;10228
222;6143761000;5950211111;6450211111;10240;10228
223;6143922000;5991544444;6491544444;10240;10228
224;6144170000;5991544444;6491544444;10240;10228
225;6144190000;5991544444;6491544444;10240;10228
226;6144358000;5991544444;6491544444;10240;10228
227;6144378000;5991544444;6491544444;10240;10228
228;6144583000;5991544444;6491544444;10240;10228
229;6144592000;5991544444;6491544444;10240;10228
240;6259634000;6033166666;6533166666;10240;10228
241;6259643000;6033200000;6533200000;10240;10228
242;6259648000;6033566666;6533566666;10240;10228
243;6259652000;6033566666;6533566666;10240;10228
244;6259659000;6033566666;6533566666;10240;10228
245;6259663000;6074866666;6574866666;10240;10228
246;6259669000;6074866666;6574866666;10240;10228
247;6259677000;6074866666;6574866666;10240;10228
248;6259767000;6074866666;6574866666;10240;10228
249;6259778000;6074866666;6574866666;10240;10228
250;6259782000;6074866666;6574866666;10240;10228
251;6259787000;6074866666;6574866666;10240;10228
252;6259790000;6074877777;6574877777;10240;10228
253;6259795000;6075200000;6575200000;10240;10228
234;6260495000;6033166666;6533166666;10240;10228
254;6260524000;6075200000;6575200000;10240;10228
255;6260530000;6075200000;6575200000;10240;10228
256;6260534000;6116544444;6616544444;10240;10228
257;6260548000;6116544444;6616544444;10240;10228
258;6260557000;6116544444;6616544444;10240;10228
259;6260586000;6116544444;6616544444;10240;10228
260;6260591000;6116544444;6616544444;10240;10228
261;6260595000;6116544444;6616544444;10240;10228
262;6260600000;6116544444;6616544444;10240;10228
263;6260620000;6116566666;6616566666;10240;10228
264;6260624000;6116833333;6616833333;10240;10228
265;6260635000;6116833333;6616833333;10240;10228
266;6260643000;6116833333;6616833333;10240;10228
