seqnum;now;rtptime;deadline
1;5099505000;4809322222;5309322222
5;5180808000;4840455555;5340455555
14;5227549000;4882111111;5382111111
50;5342815000;5007111111;5507111111
80;5438907000;5132100000;5632100000
90;5439062000;5132477777;5632477777
91;5463172000;5173777777;5673777777
109;5479807000;5215466666;5715466666
117;5479823000;5257100000;5757100000
118;5479824000;5257100000;5757100000
119;5479825000;5257100000;5757100000
120;5602474000;5257122222;5757122222
157;5602489000;5423777777;5923777777
158;5602491000;5423777777;5923777777
159;5602492000;5423777777;5923777777
160;5602493000;5423777777;5923777777
161;5602494000;5423777777;5923777777
162;5602495000;5423777777;5923777777
163;5602496000;5423777777;5923777777
164;5723187000;5423800000;5923800000
192;5723203000;5548777777;6048777777
199;5787749000;5549066666;6049066666
200;5787753000;5549066666;6049066666
201;5878506000;5590433333;6090433333
233;6066899000;5674100000;6174100000
262;6113789000;5798788888;6298788888
298;6257762000;5924077777;6424077777
320;6306123000;6007566666;6507566666
325;6316190000;6048788888;6548788888
342;6405196000;6090744444;6590744444
353;6480800000;6132466666;6632466666
386;6558368000;6257433333;6757433333
409;6654983000;6340722222;6840722222
419;6747842000;6382466666;6882466666
452;6803510000;6507455555;7007455555
480;6913253000;6632155555;7132155555
511;7084820000;6757122222;7257122222
551;7204150000;6882477777;7382477777
584;7427586000;7007477777;7507477777
639;7563091000;7215766666;7715766666
672;7639518000;7340744444;7840744444
690;7886204000;7423788888;7923788888
747;7998432000;7632133333;8132133333
769;8112886000;7715477777;8215477777
805;8115090000;7840777777;8340777777
806;8225114000;7882100000;8382100000
837;8348779000;7965777777;8465777777
870;8469756000;8090811111;8590811111
903;8585135000;8215766666;8715766666
925;8673378000;8299166666;8799166666
958;8810538000;8424111111;8924111111
991;8931451000;8549100000;9049100000
1024;9055118000;8674111111;9174111111
1057;9153428000;8799088888;9299088888
1092;9296493000;8965444444;9465444444
1125;9394704000;9090433333;9590433333
1158;9456753000;9215433333;9715433333
1191;9505748000;9340433333;9840433333
1192;9505751000;9340433333;9840433333
1193;9505752000;9340433333;9840433333
1194;9505753000;9340433333;9840433333
1195;9505754000;9340433333;9840433333
1196;9505755000;9340433333;9840433333
1197;9505756000;9340433333;9840433333
1198;9505965000;9340455555;9840455555
1199;9505981000;9340766666;9840766666
1200;9505983000;9340766666;9840766666
1201;9505984000;9340766666;9840766666
1202;9616644000;9382233333;9882233333
1222;9732818000;9424100000;9924100000
1254;9797396000;9549100000;10049100000
1256;9797400000;9549100000;10049100000
1257;9825351000;9590433333;10090433333
1279;9856359000;9673788888;10173788888
1288;9856471000;9674100000;10174100000
1289;9856475000;9674100000;10174100000
1290;9885453000;9715433333;10215433333
1291;9885456000;9715433333;10215433333
1292;9885457000;9715433333;10215433333
1293;9885458000;9715433333;10215433333
1294;9885459000;9715433333;10215433333
1295;9885460000;9715433333;10215433333
1296;9885461000;9715433333;10215433333
1297;9885667000;9715455555;10215455555
1298;9885682000;9715744444;10215744444
1299;9885683000;9715744444;10215744444
1300;9885684000;9715744444;10215744444
1301;10018791000;9757122222;10257122222
1321;10056501000;9799111111;10299111111
1345;10155323000;9923800000;10423800000
1349;10155327000;9923800000;10423800000
1350;10155328000;9923800000;10423800000
1351;10155328000;9923800000;10423800000
1352;10155536000;9923822222;10423822222
1353;10155551000;9924155555;10424155555
1354;10155552000;9924155555;10424155555
