seqnum;now;rtptime;deadline;packet_len;payload_len
0;5220095000;4930211111;5430211111;10240;10228
1;5220199000;4930211111;5430211111;10240;10228
2;5220236000;4930211111;5430211111;10240;10228
3;5220242000;4961477777;5461477777;10240;10228
4;5220247000;4961477777;5461477777;10240;10228
5;5220251000;4961477777;5461477777;10240;10228
6;5220256000;4961477777;5461477777;10240;10228
7;5220259000;4961477777;5461477777;10240;10228
8;5220264000;4961477777;5461477777;10240;10228
9;5220269000;4961477777;5461477777;10240;10228
10;5220275000;4961500000;5461500000;10240;10228
11;5220279000;4961855555;5461855555;10240;10228
12;5220295000;4961855555;5461855555;10240;10228
13;5220301000;4961855555;5461855555;10240;10228
14;5220307000;5003133333;5503133333;10240;10228
15;5220312000;5003133333;5503133333;10240;10228
16;5220332000;5003133333;5503133333;10240;10228
0;5220340000;4930211111;5430211111;10240;10228
17;5220349000;5003133333;5503133333;10240;10228
18;5220355000;5003133333;5503133333;10240;10228
19;5220363000;5003133333;5503133333;10240;10228
20;5220369000;5003133333;5503133333;10240;10228
21;5220404000;5003155555;5503155555;10240;10228
22;5220423000;5003544444;5503544444;10240;10228
1;5220444000;4930211111;5430211111;10240;10228
23;5220454000;5003544444;5503544444;10240;10228
24;5220469000;5003544444;5503544444;10240;10228
25;5220481000;5044800000;5544800000;10240;10228
26;5220503000;5044800000;5544800000;10240;10228
27;5220514000;5044800000;5544800000;10240;10228
2;5220625000;4930211111;5430211111;10240;10228
3;5220635000;4961477777;5461477777;10240;10228
4;5220822000;4961477777;5461477777;10240;10228
5;5220841000;4961477777;5461477777;10240;10228
6;5221036000;4961477777;5461477777;10240;10228
7;5221071000;4961477777;5461477777;10240;10228
8;5221233000;4961477777;5461477777;10240;10228
9;5221463000;4961477777;5461477777;10240;10228
10;5221488000;4961500000;5461500000;10240;10228
11;5221660000;4961855555;5461855555;10240;10228
12;5221682000;4961855555;5461855555;10240;10228
13;5221864000;4961855555;5461855555;10240;10228
14;5221877000;5003133333;5503133333;10240;10228
15;5222066000;5003133333;5503133333;10240;10228
16;5222282000;5003133333;5503133333;10240;10228
17;5222295000;5003133333;5503133333;10240;10228
18;5222479000;5003133333;5503133333;10240;10228
19;5222503000;5003133333;5503133333;10240;10228
20;5222683000;5003133333;5503133333;10240;10228
21;5222706000;5003155555;5503155555;10240;10228
22;5222889000;5003544444;5503544444;10240;10228
23;5222902000;5003544444;5503544444;10240;10228
24;5223088000;5003544444;5503544444;10240;10228
25;5223304000;5044800000;5544800000;10240;10228
26;5223315000;5044800000;5544800000;10240;10228
27;5223512000;5044800000;5544800000;10240;10228
28;5340524000;5044800000;5544800000;10240;10228
29;5340565000;5044800000;5544800000;10240;10228
30;5340579000;5044800000;5544800000;10240;10228
31;5340591000;5044800000;5544800000;10240;10228
32;5340600000;5044811111;5544811111;10240;10228
33;5340610000;5045155555;5545155555;10240;10228
34;5340619000;5045155555;5545155555;10240;10228
35;5340627000;5045155555;5545155555;10240;10228
36;5340635000;5086466666;5586466666;10240;10228
37;5340643000;5086466666;5586466666;10240;10228
38;5340649000;5086466666;5586466666;10240;10228
39;5340653000;5086466666;5586466666;10240;10228
40;5340657000;5086466666;5586466666;10240;10228
28;5340726000;5044800000;5544800000;10240;10228
41;5340784000;5086466666;5586466666;10240;10228
42;5340797000;5086466666;5586466666;10240;10228
43;5340806000;5086477777;5586477777;10240;10228
44;5340815000;5086822222;5586822222;10240;10228
45;5340828000;5086822222;5586822222;10240;10228
46;5340842000;5086822222;5586822222;10240;10228
47;5340854000;5128133333;5628133333;10240;10228
48;5340868000;5128133333;5628133333;10240;10228
49;5340880000;5128133333;5628133333;10240;10228
50;5340890000;5128133333;5628133333;10240;10228
51;5340908000;5128133333;5628133333;10240;10228
52;5340919000;5128133333;5628133333;10240;10228
53;5340927000;5128133333;5628133333;10240;10228
54;5340939000;5128155555;5628155555;10240;10228
55;5340953000;5128477777;5628477777;10240;10228
56;5340994000;5128477777;5628477777;10240;10228
57;5341003000;5128477777;5628477777;10240;10228
58;5341010000;5169800000;5669800000;10240;10228
59;5341016000;5169800000;5669800000;10240;10228
29;5341020000;5044800000;5544800000;10240;10228
30;5341154000;5044800000;5544800000;10240;10228
31;5341173000;5044800000;5544800000;10240;10228
32;5341346000;5044811111;5544811111;10240;10228
33;5341358000;5045155555;5545155555;10240;10228
34;5341550000;5045155555;5545155555;10240;10228
35;5341562000;5045155555;5545155555;10240;10228
36;5341754000;5086466666;5586466666;10240;10228
37;5341961000;5086466666;5586466666;10240;10228
38;5341971000;5086466666;5586466666;10240;10228
39;5342147000;5086466666;5586466666;10240;10228
40;5342157000;5086466666;5586466666;10240;10228
41;5342370000;5086466666;5586466666;10240;10228
42;5342381000;5086466666;5586466666;10240;10228
43;5342573000;5086477777;5586477777;10240;10228
44;5342602000;5086822222;5586822222;10240;10228
45;5342777000;5086822222;5586822222;10240;10228
46;5342965000;5086822222;5586822222;10240;10228
47;5342975000;5128133333;5628133333;10240;10228
48;5343169000;5128133333;5628133333;10240;10228
49;5343192000;5128133333;5628133333;10240;10228
50;5343392000;5128133333;5628133333;10240;10228
51;5343595000;5128133333;5628133333;10240;10228
52;5343623000;5128133333;5628133333;10240;10228
53;5343800000;5128133333;5628133333;10240;10228
54;5343830000;5128155555;5628155555;10240;10228
55;5343985000;5128477777;5628477777;10240;10228
56;5343997000;5128477777;5628477777;10240;10228
57;5344212000;5128477777;5628477777;10240;10228
58;5344222000;5169800000;5669800000;10240;10228
59;5344416000;5169800000;5669800000;10240;10228
60;5344599000;5169800000;5669800000;10240;10228
61;5344617000;5169800000;5669800000;10240;10228
62;5344819000;5169800000;5669800000;10240;10228
63;5344851000;5169800000;5669800000;10240;10228
64;5345025000;5169800000;5669800000;10240;10228
65;5345035000;5169811111;5669811111;10240;10228
66;5345237000;5170111111;5670111111;10240;10228
67;5345248000;5170111111;5670111111;10240;10228
68;5345439000;5170111111;5670111111;10240;10228
69;5345644000;5211477777;5711477777;10240;10228
70;5345671000;5211477777;5711477777;10240;10228
71;5345848000;5211477777;5711477777;10240;10228
72;5345877000;5211477777;5711477777;10240;10228
73;5346050000;5211477777;5711477777;10240;10228
74;5371838000;5211477777;5711477777;10240;10228
75;5371981000;5211477777;5711477777;10240;10228
60;5461018000;5169800000;5669800000;10240;10228
61;5461100000;5169800000;5669800000;10240;10228
62;5461127000;5169800000;5669800000;10240;10228
63;5461138000;5169800000;5669800000;10240;10228
64;5461147000;5169800000;5669800000;10240;10228
65;5461155000;5169811111;5669811111;10240;10228
66;5461162000;5170111111;5670111111;10240;10228
67;5461169000;5170111111;5670111111;10240;10228
68;5461177000;5170111111;5670111111;10240;10228
69;5461203000;5211477777;5711477777;10240;10228
70;5461214000;5211477777;5711477777;10240;10228
71;5461222000;5211477777;5711477777;10240;10228
72;5461241000;5211477777;5711477777;10240;10228
73;5461249000;5211477777;5711477777;10240;10228
76;5461257000;5211500000;5711500000;10240;10228
74;5461277000;5211477777;5711477777;10240;10228
75;5461284000;5211477777;5711477777;10240;10228
76;5461291000;5211500000;5711500000;10240;10228
77;5461298000;5211900000;5711900000;10240;10228
78;5461305000;5211900000;5711900000;10240;10228
79;5461311000;5211900000;5711900000;10240;10228
80;5461317000;5253111111;5753111111;10240;10228
84;5461325000;5253111111;5753111111;10240;10228
85;5461360000;5253111111;5753111111;10240;10228
86;5461371000;5253111111;5753111111;10240;10228
87;5461389000;5253133333;5753133333;10240;10228
77;5461394000;5211900000;5711900000;10240;10228
88;5461647000;5253577777;5753577777;10240;10228
89;5461674000;5253577777;5753577777;10240;10228
90;5461682000;5253577777;5753577777;10240;10228
91;5461690000;5294800000;5794800000;10240;10228
92;5461699000;5294800000;5794800000;10240;10228
78;5461706000;5211900000;5711900000;10240;10228
79;5461864000;5211900000;5711900000;10240;10228
93;5461978000;5294800000;5794800000;10240;10228
80;5462022000;5253111111;5753111111;10240;10228
81;5462279000;5253111111;5753111111;10240;10228
82;5462483000;5253111111;5753111111;10240;10228
83;5462659000;5253111111;5753111111;10240;10228
84;5462688000;5253111111;5753111111;10240;10228
85;5462904000;5253111111;5753111111;10240;10228
86;5463069000;5253111111;5753111111;10240;10228
87;5463088000;5253133333;5753133333;10240;10228
88;5463271000;5253577777;5753577777;10240;10228
89;5463293000;5253577777;5753577777;10240;10228
90;5463495000;5253577777;5753577777;10240;10228
91;5463501000;5294800000;5794800000;10240;10228
92;5463700000;5294800000;5794800000;10240;10228
93;5463706000;5294800000;5794800000;10240;10228
94;5463875000;5294800000;5794800000;10240;10228
95;5464138000;5294800000;5794800000;10240;10228
96;5464162000;5294800000;5794800000;10240;10228
97;5464316000;5294800000;5794800000;10240;10228
98;5464321000;5294811111;5794811111;10240;10228
99;5464521000;5295100000;5795100000;10240;10228
100;5464526000;5295100000;5795100000;10240;10228
101;5464723000;5295100000;5795100000;10240;10228
102;5464901000;5336466666;5836466666;10240;10228
103;5464906000;5336466666;5836466666;10240;10228
104;5465184000;5336466666;5836466666;10240;10228
105;5465206000;5336466666;5836466666;10240;10228
106;5465340000;5336466666;5836466666;10240;10228
107;5465346000;5336466666;5836466666;10240;10228
108;5465545000;5336466666;5836466666;10240;10228
109;5465550000;5336477777;5836477777;10240;10228
110;5465749000;5336733333;5836733333;10240;10228
111;5465924000;5336733333;5836733333;10240;10228
112;5465930000;5336733333;5836733333;10240;10228
113;5466177000;5378122222;5878122222;10240;10228
114;5466183000;5378122222;5878122222;10240;10228
115;5466362000;5378122222;5878122222;10240;10228
116;5466569000;5378122222;5878122222;10240;10228
117;5466574000;5378122222;5878122222;10240;10228
118;5466771000;5378122222;5878122222;10240;10228
119;5492233000;5378122222;5878122222;10240;10228
120;5492432000;5378133333;5878133333;10240;10228
94;5581320000;5294800000;5794800000;10240;10228
95;5581336000;5294800000;5794800000;10240;10228
96;5581350000;5294800000;5794800000;10240;10228
97;5581429000;5294800000;5794800000;10240;10228
98;5581439000;5294811111;5794811111;10240;10228
99;5581444000;5295100000;5795100000;10240;10228
100;5581449000;5295100000;5795100000;10240;10228
101;5581464000;5295100000;5795100000;10240;10228
102;5581470000;5336466666;5836466666;10240;10228
103;5581474000;5336466666;5836466666;10240;10228
104;5581480000;5336466666;5836466666;10240;10228
105;5581491000;5336466666;5836466666;10240;10228
106;5581509000;5336466666;5836466666;10240;10228
107;5581515000;5336466666;5836466666;10240;10228
108;5581519000;5336466666;5836466666;10240;10228
109;5581523000;5336477777;5836477777;10240;10228
110;5581527000;5336733333;5836733333;10240;10228
111;5581536000;5336733333;5836733333;10240;10228
112;5581541000;5336733333;5836733333;10240;10228
113;5581562000;5378122222;5878122222;10240;10228
114;5581567000;5378122222;5878122222;10240;10228
115;5581571000;5378122222;5878122222;10240;10228
116;5581577000;5378122222;5878122222;10240;10228
117;5581665000;5378122222;5878122222;10240;10228
81;5581676000;5253111111;5753111111;10240;10228
82;5581681000;5253111111;5753111111;10240;10228
83;5581695000;5253111111;5753111111;10240;10228
118;5582176000;5378122222;5878122222;10240;10228
119;5701627000;5378122222;5878122222;10240;10228
120;5701645000;5378133333;5878133333;10240;10228
121;5701916000;5378455555;5878455555;10240;10228
121;5701939000;5378455555;5878455555;10240;10228
122;5701945000;5378455555;5878455555;10240;10228
123;5701950000;5378455555;5878455555;10240;10228
124;5701954000;5419800000;5919800000;10240;10228
125;5701960000;5419800000;5919800000;10240;10228
126;5701964000;5419800000;5919800000;10240;10228
127;5701969000;5419800000;5919800000;10240;10228
128;5701976000;5419800000;5919800000;10240;10228
129;5701988000;5419800000;5919800000;10240;10228
130;5702003000;5419800000;5919800000;10240;10228
131;5702067000;5419811111;5919811111;10240;10228
132;5702086000;5420100000;5920100000;10240;10228
133;5702119000;5420100000;5920100000;10240;10228
134;5702123000;5420100000;5920100000;10240;10228
135;5702128000;5461444444;5961444444;10240;10228
136;5702136000;5461444444;5961444444;10240;10228
122;5702141000;5378455555;5878455555;10240;10228
137;5702147000;5461444444;5961444444;10240;10228
138;5702151000;5461444444;5961444444;10240;10228
139;5702155000;5461444444;5961444444;10240;10228
140;5702159000;5461444444;5961444444;10240;10228
141;5702164000;5461444444;5961444444;10240;10228
142;5702167000;5461466666;5961466666;10240;10228
143;5702172000;5461755555;5961755555;10240;10228
144;5702176000;5461755555;5961755555;10240;10228
123;5702283000;5378455555;5878455555;10240;10228
124;5702292000;5419800000;5919800000;10240;10228
145;5702435000;5461755555;5961755555;10240;10228
146;5702446000;5503100000;6003100000;10240;10228
125;5702461000;5419800000;5919800000;10240;10228
126;5702467000;5419800000;5919800000;10240;10228
127;5702688000;5419800000;5919800000;10240;10228
128;5702697000;5419800000;5919800000;10240;10228
129;5702891000;5419800000;5919800000;10240;10228
130;5703087000;5419800000;5919800000;10240;10228
131;5703104000;5419811111;5919811111;10240;10228
132;5703321000;5420100000;5920100000;10240;10228
133;5703331000;5420100000;5920100000;10240;10228
134;5703502000;5420100000;5920100000;10240;10228
135;5703507000;5461444444;5961444444;10240;10228
136;5703711000;5461444444;5961444444;10240;10228
137;5703716000;5461444444;5961444444;10240;10228
138;5703913000;5461444444;5961444444;10240;10228
139;5704157000;5461444444;5961444444;10240;10228
140;5704166000;5461444444;5961444444;10240;10228
141;5704346000;5461444444;5961444444;10240;10228
142;5704356000;5461466666;5961466666;10240;10228
143;5704542000;5461755555;5961755555;10240;10228
