seqnum;now;rtptime;deadline
1;5220479000;4930211111;5430211111
3;5301889000;4961477777;5461477777
14;5348434000;5003133333;5503133333
51;5462849000;5128133333;5628133333
76;5524167000;5211500000;5711500000
98;5567383000;5294811111;5794811111
99;5567391000;5295100000;5795100000
100;5567392000;5295100000;5795100000
101;5567394000;5295100000;5795100000
102;5599860000;5336466666;5836466666
103;5599866000;5336466666;5836466666
104;5599868000;5336466666;5836466666
105;5599869000;5336466666;5836466666
106;5599870000;5336466666;5836466666
107;5599872000;5336466666;5836466666
108;5599873000;5336466666;5836466666
109;5599996000;5336477777;5836477777
110;5600002000;5336733333;5836733333
111;5600003000;5336733333;5836733333
112;5600005000;5336733333;5836733333
113;5629121000;5378122222;5878122222
114;5629125000;5378122222;5878122222
115;5629126000;5378122222;5878122222
116;5629127000;5378122222;5878122222
117;5629128000;5378122222;5878122222
118;5629130000;5378122222;5878122222
119;5629131000;5378122222;5878122222
120;5629252000;5378133333;5878133333
121;5701951000;5378455555;5878455555
122;5701954000;5378455555;5878455555
123;5701956000;5378455555;5878455555
124;5796647000;5419800000;5919800000
148;5861893000;5503100000;6003100000
164;5897590000;5544822222;6044822222
165;5897606000;5545100000;6045100000
166;5897607000;5545100000;6045100000
167;5897608000;5545100000;6045100000
168;5929158000;5586455555;6086455555
169;5929161000;5586455555;6086455555
170;5929162000;5586455555;6086455555
171;5929163000;5586455555;6086455555
172;5929164000;5586455555;6086455555
173;5929165000;5586455555;6086455555
174;5929166000;5586455555;6086455555
175;5929402000;5586477777;6086477777
176;5929417000;5586766666;6086766666
177;5929418000;5586766666;6086766666
178;5929419000;5586766666;6086766666
179;5936167000;5628133333;6128133333
180;5936171000;5628133333;6128133333
181;5936172000;5628133333;6128133333
182;5936173000;5628133333;6128133333
183;5936174000;5628133333;6128133333
184;5936175000;5628133333;6128133333
185;5936176000;5628133333;6128133333
186;5936368000;5628166666;6128166666
187;5942736000;5628466666;6128466666
188;5942739000;5628466666;6128466666
189;5942740000;5628466666;6128466666
190;6157921000;5669800000;6169800000
230;6251545000;5794822222;6294822222
280;6251560000;6003100000;6503100000
281;6251561000;6003100000;6503100000
282;6251562000;6003100000;6503100000
283;6251563000;6003100000;6503100000
284;6251564000;6003100000;6503100000
285;6434336000;6003122222;6503122222
333;6434351000;6211444444;6711444444
334;6434353000;6211444444;6711444444
335;6434354000;6211444444;6711444444
336;6434355000;6211444444;6711444444
337;6434355000;6211444444;6711444444
338;6434356000;6211444444;6711444444
339;6434357000;6211444444;6711444444
340;6674028000;6211466666;6711466666
394;6674035000;6419800000;6919800000
395;6878618000;6419822222;6919822222
398;6878641000;6420111111;6920111111
419;6950705000;6503477777;7003477777
446;7078454000;6628133333;7128133333
475;7147851000;6711744444;7211744444
498;7221202000;6836466666;7336466666
505;7221413000;6836488888;7336488888
