seqnum;now;rtptime;deadline
1;11467968000;10777488888;11277488888
12;11568239000;10809166666;11309166666
58;12132505000;11017044444;11517044444
295;12320448000;11892055555;12392055555
353;12451078000;12100966666;12600966666
374;12451189000;12184066666;12684066666
375;12451194000;12184066666;12684066666
376;12451196000;12184066666;12684066666
377;12451212000;12225400000;12725400000
378;12451223000;12225400000;12725400000
379;12451226000;12225400000;12725400000
380;12451230000;12225400000;12725400000
381;12451231000;12225400000;12725400000
382;12451233000;12225400000;12725400000
383;12451234000;12225400000;12725400000
384;12451604000;12225455555;12725455555
385;12451610000;12225777777;12725777777
386;12451612000;12225777777;12725777777
387;12451614000;12225777777;12725777777
388;12495327000;12267066666;12767066666
408;12561783000;12309066666;12809066666
418;12602326000;12350766666;12850766666
430;12643628000;12392400000;12892400000
440;12680235000;12434100000;12934100000
452;12715322000;12475744444;12975744444
462;12756466000;12517388888;13017388888
474;12782945000;12559066666;13059066666
475;12782949000;12559066666;13059066666
476;12822411000;12600366666;13100366666
485;12822525000;12600755555;13100755555
486;12822529000;12600755555;13100755555
487;12860065000;12642066666;13142066666
497;12860217000;12642400000;13142400000
498;12885117000;12683700000;13183700000
507;12885230000;12684022222;13184022222
508;12885234000;12684022222;13184022222
509;12922466000;12725400000;13225400000
519;12922537000;12725788888;13225788888
520;12948161000;12767033333;13267033333
521;12948164000;12767033333;13267033333
522;12948166000;12767033333;13267033333
523;12948167000;12767033333;13267033333
524;12948168000;12767033333;13267033333
525;12948169000;12767033333;13267033333
526;12948171000;12767033333;13267033333
527;12953794000;12767088888;13267088888
531;12953810000;12808733333;13308733333
532;12953811000;12808733333;13308733333
533;12953812000;12808733333;13308733333
534;12953813000;12808733333;13308733333
535;12953814000;12808733333;13308733333
536;12953816000;12808733333;13308733333
537;12953817000;12808733333;13308733333
538;12986836000;12808777777;13308777777
539;12986855000;12809066666;13309066666
540;12986857000;12809066666;13309066666
541;12986858000;12809066666;13309066666
542;13015033000;12850400000;13350400000
543;13015037000;12850400000;13350400000
544;13015039000;12850400000;13350400000
545;13015040000;12850400000;13350400000
546;13015041000;12850400000;13350400000
547;13015056000;12850400000;13350400000
548;13015057000;12850400000;13350400000
549;13019112000;12850444444;13350444444
550;13019127000;12850788888;13350788888
551;13019128000;12850788888;13350788888
552;13019130000;12850788888;13350788888
553;13054248000;12892066666;13392066666
554;13054252000;12892066666;13392066666
555;13054253000;12892066666;13392066666
556;13054255000;12892066666;13392066666
557;13054256000;12892066666;13392066666
558;13054257000;12892066666;13392066666
559;13054258000;12892066666;13392066666
560;13054464000;12892111111;13392111111
561;13054480000;12892400000;13392400000
562;13054481000;12892400000;13392400000
563;13054482000;12892400000;13392400000
564;13089254000;12933733333;13433733333
565;13089258000;12933733333;13433733333
566;13089259000;12933733333;13433733333
567;13089269000;12933733333;13433733333
568;13089270000;12933733333;13433733333
569;13089271000;12933733333;13433733333
570;13089272000;12933733333;13433733333
571;13091268000;12933777777;13433777777
572;13091283000;12934066666;13434066666
573;13091284000;12934066666;13434066666
574;13091285000;12934066666;13434066666
575;13129771000;12975422222;13475422222
576;13129774000;12975422222;13475422222
577;13129775000;12975422222;13475422222
578;13129777000;12975422222;13475422222
579;13129778000;12975422222;13475422222
580;13129779000;12975422222;13475422222
581;13129780000;12975422222;13475422222
582;13129960000;12975466666;13475466666
583;13129966000;12975800000;13475800000
584;13129968000;12975800000;13475800000
585;13129969000;12975800000;13475800000
