seqnum;now;rtptime;deadline;packet_len;payload_len
0;11127748000;10437611111;10937611111;10240;10228
3;11127844000;10468944444;10968944444;10240;10228
4;11127882000;10468944444;10968944444;10240;10228
7;11127888000;10468944444;10968944444;10240;10228
8;11127893000;10468944444;10968944444;10240;10228
11;11127899000;10469311111;10969311111;10240;10228
12;11127904000;10469311111;10969311111;10240;10228
15;11127918000;10510600000;11010600000;10240;10228
16;11127926000;10510600000;11010600000;10240;10228
19;11127938000;10510600000;11010600000;10240;10228
20;11127945000;10510600000;11010600000;10240;10228
23;11127949000;10511011111;11011011111;10240;10228
24;11127955000;10511011111;11011011111;10240;10228
27;11127961000;10552266666;11052266666;10240;10228
28;11127966000;10552266666;11052266666;10240;10228
31;11127975000;10552266666;11052266666;10240;10228
32;11127982000;10552277777;11052277777;10240;10228
35;11127989000;10552611111;11052611111;10240;10228
36;11127996000;10593933333;11093933333;10240;10228
39;11128002000;10593933333;11093933333;10240;10228
40;11128010000;10593933333;11093933333;10240;10228
1;11128017000;10437611111;10937611111;10240;10228
43;11128024000;10593944444;11093944444;10240;10228
44;11128031000;10594277777;11094277777;10240;10228
47;11128040000;10635611111;11135611111;10240;10228
48;11128077000;10635611111;11135611111;10240;10228
51;11128087000;10635611111;11135611111;10240;10228
52;11128103000;10635611111;11135611111;10240;10228
55;11128121000;10635933333;11135933333;10240;10228
56;11128133000;10635933333;11135933333;10240;10228
59;11128146000;10677266666;11177266666;10240;10228
2;11128155000;10437611111;10937611111;10240;10228
60;11128162000;10677266666;11177266666;10240;10228
63;11128170000;10677266666;11177266666;10240;10228
64;11128178000;10677266666;11177266666;10240;10228
67;11128183000;10677566666;11177566666;10240;10228
68;11128189000;10677566666;11177566666;10240;10228
71;11128196000;10718933333;11218933333;10240;10228
72;11128200000;10718933333;11218933333;10240;10228
75;11128272000;10718933333;11218933333;10240;10228
76;11128294000;10718944444;11218944444;10240;10228
79;11128300000;10719277777;11219277777;10240;10228
5;11128314000;10468944444;10968944444;10240;10228
6;11128335000;10468944444;10968944444;10240;10228
9;11128530000;10468944444;10968944444;10240;10228
10;11128548000;10468955555;10968955555;10240;10228
13;11128726000;10469311111;10969311111;10240;10228
14;11128745000;10510600000;11010600000;10240;10228
17;11128930000;10510600000;11010600000;10240;10228
18;11128940000;10510600000;11010600000;10240;10228
21;11129164000;10510611111;11010611111;10240;10228
22;11129174000;10511011111;11011011111;10240;10228
25;11129313000;10552266666;11052266666;10240;10228
26;11129543000;10552266666;11052266666;10240;10228
29;11129563000;10552266666;11052266666;10240;10228
30;11129747000;10552266666;11052266666;10240;10228
33;11129767000;10552611111;11052611111;10240;10228
34;11129953000;10552611111;11052611111;10240;10228
37;11130166000;10593933333;11093933333;10240;10228
38;11130206000;10593933333;11093933333;10240;10228
41;11130363000;10593933333;11093933333;10240;10228
42;11130399000;10593933333;11093933333;10240;10228
45;11130581000;10594277777;11094277777;10240;10228
46;11130618000;10594277777;11094277777;10240;10228
49;11130794000;10635611111;11135611111;10240;10228
50;11130961000;10635611111;11135611111;10240;10228
53;11130977000;10635611111;11135611111;10240;10228
54;11131193000;10635622222;11135622222;10240;10228
57;11131229000;10635933333;11135933333;10240;10228
58;11131416000;10677266666;11177266666;10240;10228
61;11131439000;10677266666;11177266666;10240;10228
62;11131590000;10677266666;11177266666;10240;10228
65;11131611000;10677277777;11177277777;10240;10228
66;11131796000;10677566666;11177566666;10240;10228
69;11131811000;10718933333;11218933333;10240;10228
70;11131982000;10718933333;11218933333;10240;10228
73;11132205000;10718933333;11218933333;10240;10228
74;11132225000;10718933333;11218933333;10240;10228
77;11132409000;10719277777;11219277777;10240;10228
78;11132430000;10719277777;11219277777;10240;10228
81;11328326000;10760600000;11260600000;10240;10228
84;11328372000;10760600000;11260600000;10240;10228
87;11328379000;10760611111;11260611111;10240;10228
89;11328394000;10760911111;11260911111;10240;10228
91;11328400000;10802266666;11302266666;10240;10228
92;11328490000;10802266666;11302266666;10240;10228
94;11328502000;10802266666;11302266666;10240;10228
95;11328509000;10802266666;11302266666;10240;10228
98;11328514000;10802277777;11302277777;10240;10228
99;11328520000;10802577777;11302577777;10240;10228
100;11328524000;10802577777;11302577777;10240;10228
105;11328529000;10843933333;11343933333;10240;10228
106;11328536000;10843933333;11343933333;10240;10228
107;11328540000;10843933333;11343933333;10240;10228
109;11328544000;10843944444;11343944444;10240;10228
80;11328621000;10760600000;11260600000;10240;10228
114;11328646000;10885611111;11385611111;10240;10228
115;11328652000;10885611111;11385611111;10240;10228
116;11328659000;10885611111;11385611111;10240;10228
117;11328664000;10885611111;11385611111;10240;10228
120;11328670000;10885633333;11385633333;10240;10228
121;11328685000;10885977777;11385977777;10240;10228
122;11328696000;10885977777;11385977777;10240;10228
123;11328701000;10885977777;11385977777;10240;10228
128;11328707000;10927277777;11427277777;10240;10228
129;11328711000;10927277777;11427277777;10240;10228
131;11328715000;10927311111;11427311111;10240;10228
132;11328732000;10927611111;11427611111;10240;10228
137;11328745000;10968933333;11468933333;10240;10228
82;11328758000;10760600000;11260600000;10240;10228
83;11328777000;10760600000;11260600000;10240;10228
139;11328798000;10968933333;11468933333;10240;10228
140;11328809000;10968933333;11468933333;10240;10228
141;11328830000;10968933333;11468933333;10240;10228
143;11328836000;10969222222;11469222222;10240;10228
148;11328848000;11010600000;11510600000;10240;10228
149;11328853000;11010600000;11510600000;10240;10228
150;11328862000;11010600000;11510600000;10240;10228
151;11328867000;11010600000;11510600000;10240;10228
154;11328875000;11010922222;11510922222;10240;10228
156;11328886000;11010922222;11510922222;10240;10228
157;11328894000;11052255555;11552255555;10240;10228
158;11328905000;11052255555;11552255555;10240;10228
85;11328909000;10760600000;11260600000;10240;10228
86;11329063000;10760600000;11260600000;10240;10228
88;11329082000;10760911111;11260911111;10240;10228
90;11329241000;10760911111;11260911111;10240;10228
93;11329270000;10802266666;11302266666;10240;10228
96;11329449000;10802266666;11302266666;10240;10228
97;11329668000;10802266666;11302266666;10240;10228
101;11329705000;10802577777;11302577777;10240;10228
102;11329873000;10843933333;11343933333;10240;10228
103;11329902000;10843933333;11343933333;10240;10228
104;11330071000;10843933333;11343933333;10240;10228
108;11330289000;10843933333;11343933333;10240;10228
110;11330318000;10844200000;11344200000;10240;10228
111;11330511000;10844200000;11344200000;10240;10228
112;11330547000;10844200000;11344200000;10240;10228
113;11330700000;10885611111;11385611111;10240;10228
118;11330737000;10885611111;11385611111;10240;10228
119;11330910000;10885611111;11385611111;10240;10228
124;11331096000;10927277777;11427277777;10240;10228
125;11331132000;10927277777;11427277777;10240;10228
126;11331319000;10927277777;11427277777;10240;10228
127;11331346000;10927277777;11427277777;10240;10228
130;11331489000;10927277777;11427277777;10240;10228
133;11331740000;10927611111;11427611111;10240;10228
134;11331779000;10927611111;11427611111;10240;10228
135;11331923000;10968933333;11468933333;10240;10228
136;11331949000;10968933333;11468933333;10240;10228
138;11332165000;10968933333;11468933333;10240;10228
142;11332191000;10968944444;11468944444;10240;10228
144;11332336000;10969222222;11469222222;10240;10228
145;11332376000;10969222222;11469222222;10240;10228
146;11332545000;11010600000;11510600000;10240;10228
147;11332763000;11010600000;11510600000;10240;10228
152;11332781000;11010600000;11510600000;10240;10228
153;11332927000;11010611111;11510611111;10240;10228
155;11332945000;11010922222;11510922222;10240;10228
159;11528666000;11052255555;11552255555;10240;10228
161;11528701000;11052255555;11552255555;10240;10228
162;11528725000;11052255555;11552255555;10240;10228
164;11528740000;11052277777;11552277777;10240;10228
166;11528751000;11052600000;11552600000;10240;10228
168;11528756000;11093933333;11593933333;10240;10228
169;11528762000;11093933333;11593933333;10240;10228
171;11528768000;11093933333;11593933333;10240;10228
172;11528784000;11093933333;11593933333;10240;10228
160;11528791000;11052255555;11552255555;10240;10228
173;11528815000;11093933333;11593933333;10240;10228
177;11528847000;11094233333;11594233333;10240;10228
179;11528864000;11135566666;11635566666;10240;10228
180;11528869000;11135566666;11635566666;10240;10228
184;11528874000;11135566666;11635566666;10240;10228
187;11528897000;11135866666;11635866666;10240;10228
190;11528961000;11177266666;11677266666;10240;10228
191;11528976000;11177266666;11677266666;10240;10228
163;11528981000;11052255555;11552255555;10240;10228
