seqnum;now;rtptime;deadline
8;10963128000;10303800000;10803800000
36;11501842000;10428800000;10928800000
198;11528001000;11012411111;11512411111
199;11528012000;11012411111;11512411111
200;11528014000;11012411111;11512411111
201;11582352000;11053800000;11553800000
281;11751270000;11345455555;11845455555
282;11751282000;11345455555;11845455555
283;11751284000;11345455555;11845455555
284;11751286000;11345455555;11845455555
285;11779291000;11345477777;11845477777
338;11779317000;11553788888;12053788888
339;11779320000;11553788888;12053788888
340;11928743000;11553811111;12053811111
368;11928754000;11678822222;12178822222
369;11928757000;11678822222;12178822222
370;11928767000;11678822222;12178822222
371;11928768000;11678822222;12178822222
372;11928770000;11678822222;12178822222
373;11928924000;11678866666;12178866666
374;11928928000;11679133333;12179133333
375;11928929000;11679133333;12179133333
376;11928931000;11679133333;12179133333
377;11929165000;11720488888;12220488888
378;11929168000;11720488888;12220488888
379;11929169000;11720488888;12220488888
380;11929170000;11720488888;12220488888
381;11929172000;11720488888;12220488888
382;11929173000;11720488888;12220488888
383;11929174000;11720488888;12220488888
384;11951247000;11720555555;12220555555
385;11951255000;11720855555;12220855555
386;11951256000;11720855555;12220855555
387;11951258000;11720855555;12220855555
388;11962070000;11762155555;12262155555
389;11962073000;11762155555;12262155555
390;11962074000;11762155555;12262155555
391;11962075000;11762155555;12262155555
392;11962077000;11762155555;12262155555
393;11962078000;11762155555;12262155555
394;11962079000;11762155555;12262155555
395;11962221000;11762200000;12262200000
396;11964884000;11762477777;12262477777
397;11964887000;11762477777;12262477777
398;11964900000;11762477777;12262477777
399;12069380000;11803788888;12303788888
418;12097287000;11845866666;12345866666
430;12136136000;11887488888;12387488888
440;12175023000;11929144444;12429144444
452;12210215000;11970844444;12470844444
462;12246358000;12012455555;12512455555
474;12277859000;12054133333;12554133333
475;12277862000;12054133333;12554133333
476;12317376000;12095488888;12595488888
485;12317489000;12095888888;12595888888
486;12317493000;12095888888;12595888888
487;12354953000;12137144444;12637144444
497;12355105000;12137477777;12637477777
498;12380069000;12178822222;12678822222
507;12380184000;12179133333;12679133333
508;12380188000;12179133333;12679133333
509;12417385000;12220455555;12720455555
519;12417525000;12220822222;12720822222
520;12443150000;12262144444;12762144444
521;12443154000;12262144444;12762144444
522;12443155000;12262144444;12762144444
523;12443156000;12262144444;12762144444
524;12443156000;12262144444;12762144444
525;12443157000;12262144444;12762144444
526;12443158000;12262144444;12762144444
527;12448780000;12262188888;12762188888
531;12448795000;12303811111;12803811111
532;12448796000;12303811111;12803811111
533;12448797000;12303811111;12803811111
