seqnum;now;rtptime;deadline
4;11094907000;10435622222;10935622222
48;11716146000;10602288888;11102288888
271;11869257000;11435611111;11935611111
272;11869268000;11435611111;11935611111
273;11869270000;11435611111;11935611111
274;11869525000;11435622222;11935622222
275;11869543000;11435877777;11935877777
276;11869545000;11435877777;11935877777
277;11869546000;11435877777;11935877777
278;11917931000;11477266666;11977266666
336;12049561000;11685600000;12185600000
360;12049703000;11768922222;12268922222
361;12049708000;11768922222;12268922222
362;12049825000;11768944444;12268944444
363;12049842000;11769222222;12269222222
364;12049844000;11769222222;12269222222
365;12049845000;11769222222;12269222222
366;12059024000;11810633333;12310633333
367;12059035000;11810633333;12310633333
368;12059037000;11810633333;12310633333
369;12059039000;11810633333;12310633333
370;12059041000;11810633333;12310633333
371;12059059000;11810633333;12310633333
372;12059061000;11810633333;12310633333
373;12069877000;11810688888;12310688888
374;12069899000;11811000000;12311000000
375;12069901000;11811000000;12311000000
376;12069903000;11811000000;12311000000
377;12084105000;11852300000;12352300000
378;12084116000;11852300000;12352300000
379;12084118000;11852300000;12352300000
380;12084120000;11852300000;12352300000
381;12084121000;11852300000;12352300000
382;12084124000;11852300000;12352300000
383;12084125000;11852300000;12352300000
384;12084372000;11852344444;12352344444
385;12084391000;11852666666;12352666666
386;12084392000;11852666666;12352666666
387;12084394000;11852666666;12352666666
388;12086828000;11893966666;12393966666
389;12086833000;11893966666;12393966666
390;12086835000;11893966666;12393966666
391;12086836000;11893966666;12393966666
392;12086838000;11893966666;12393966666
393;12086839000;11893966666;12393966666
394;12086840000;11893966666;12393966666
395;12099041000;11894011111;12394011111
399;12099079000;11935622222;12435622222
400;12099081000;11935622222;12435622222
401;12099082000;11935622222;12435622222
402;12099083000;11935622222;12435622222
403;12099094000;11935622222;12435622222
404;12099095000;11935622222;12435622222
405;12099096000;11935622222;12435622222
406;12121238000;11935633333;12435633333
410;12121254000;11977266666;12477266666
411;12121255000;11977266666;12477266666
412;12121257000;11977266666;12477266666
413;12121258000;11977266666;12477266666
414;12121258000;11977266666;12477266666
415;12121259000;11977266666;12477266666
416;12121260000;11977266666;12477266666
417;12148473000;11977288888;12477288888
418;12148496000;11977588888;12477588888
419;12148498000;11977588888;12477588888
420;12148499000;11977588888;12477588888
421;12187501000;12018966666;12518966666
422;12187512000;12018966666;12518966666
423;12187514000;12018966666;12518966666
424;12187516000;12018966666;12518966666
425;12187518000;12018966666;12518966666
426;12187519000;12018966666;12518966666
427;12187521000;12018966666;12518966666
428;12187771000;12019011111;12519011111
429;12187790000;12019300000;12519300000
430;12187792000;12019300000;12519300000
431;12187793000;12019300000;12519300000
432;12214977000;12060622222;12560622222
433;12214981000;12060622222;12560622222
434;12214982000;12060622222;12560622222
435;12214983000;12060622222;12560622222
436;12214985000;12060622222;12560622222
437;12214986000;12060622222;12560622222
438;12214987000;12060622222;12560622222
439;12217063000;12060677777;12560677777
440;12217069000;12060977777;12560977777
441;12217071000;12060977777;12560977777
442;12217072000;12060977777;12560977777
443;12255634000;12102266666;12602266666
444;12255637000;12102266666;12602266666
445;12255638000;12102266666;12602266666
446;12255639000;12102266666;12602266666
447;12255640000;12102266666;12602266666
448;12255641000;12102266666;12602266666
449;12255642000;12102266666;12602266666
450;12255843000;12102322222;12602322222
451;12255859000;12102644444;12602644444
452;12255860000;12102644444;12602644444
453;12255861000;12102644444;12602644444
454;12295204000;12143955555;12643955555
455;12295208000;12143955555;12643955555
456;12295209000;12143955555;12643955555
457;12295232000;12143955555;12643955555
458;12295233000;12143955555;12643955555
459;12295234000;12143955555;12643955555
460;12295235000;12143955555;12643955555
461;12295646000;12144000000;12644000000
462;12295661000;12144277777;12644277777
463;12295662000;12144277777;12644277777
464;12295663000;12144277777;12644277777
465;12336611000;12185622222;12685622222
466;12336624000;12185622222;12685622222
467;12336625000;12185622222;12685622222
468;12336626000;12185622222;12685622222
469;12336627000;12185622222;12685622222
470;12336627000;12185622222;12685622222
471;12336628000;12185622222;12685622222
472;12336845000;12185677777;12685677777
473;12336848000;12185944444;12685944444
474;12336849000;12185944444;12685944444
475;12336850000;12185944444;12685944444
476;12377724000;12227300000;12727300000
477;12377727000;12227300000;12727300000
478;12377729000;12227300000;12727300000
479;12377730000;12227300000;12727300000
480;12377731000;12227300000;12727300000
481;12377732000;12227300000;12727300000
482;12377732000;12227300000;12727300000
483;12377932000;12227344444;12727344444
484;12377948000;12227688888;12727688888
485;12377949000;12227688888;12727688888
486;12377950000;12227688888;12727688888
487;12419346000;12268955555;12768955555
488;12419349000;12268955555;12768955555
489;12419351000;12268955555;12768955555
490;12419352000;12268955555;12768955555
491;12419353000;12268955555;12768955555
492;12419353000;12268955555;12768955555
493;12419354000;12268955555;12768955555
494;12419555000;12269011111;12769011111
495;12419561000;12269300000;12769300000
496;12419562000;12269300000;12769300000
497;12419563000;12269300000;12769300000
498;12460962000;12310622222;12810622222
499;12460975000;12310622222;12810622222
500;12460976000;12310622222;12810622222
501;12460977000;12310622222;12810622222
502;12460978000;12310622222;12810622222
503;12460979000;12310622222;12810622222
504;12460980000;12310622222;12810622222
505;12461141000;12310677777;12810677777
506;12461156000;12310955555;12810955555
507;12461157000;12310955555;12810955555
508;12461158000;12310955555;12810955555
509;12502649000;12352300000;12852300000
510;12502652000;12352300000;12852300000
511;12502653000;12352300000;12852300000
512;12502654000;12352300000;12852300000
513;12502655000;12352300000;12852300000
514;12502656000;12352300000;12852300000
515;12502657000;12352300000;12852300000
516;12502859000;12352344444;12852344444
517;12502874000;12352677777;12852677777
518;12502875000;12352677777;12852677777
519;12502876000;12352677777;12852677777
520;12544285000;12393966666;12893966666
521;12544288000;12393966666;12893966666
522;12544289000;12393966666;12893966666
523;12544290000;12393966666;12893966666
524;12544291000;12393966666;12893966666
525;12544292000;12393966666;12893966666
