seqnum;now;rtptime;deadline
8;10728538000;10069266666;10569266666
36;11271335000;10194266666;10694266666
197;11342653000;10777600000;11277600000
276;11342661000;11069544444;11569544444
277;11342663000;11069544444;11569544444
278;11554775000;11110933333;11610933333
338;11650011000;11319277777;11819277777
361;11702192000;11402588888;11902588888
363;11702348000;11402877777;11902877777
364;11702352000;11402877777;11902877777
365;11702354000;11402877777;11902877777
366;11716013000;11444322222;11944322222
367;11716029000;11444322222;11944322222
368;11716031000;11444322222;11944322222
369;11716033000;11444322222;11944322222
370;11716034000;11444322222;11944322222
371;11716036000;11444322222;11944322222
372;11716037000;11444322222;11944322222
373;11716283000;11444366666;11944366666
374;11716291000;11444666666;11944666666
375;11716292000;11444666666;11944666666
376;11716294000;11444666666;11944666666
377;11716313000;11485955555;11985955555
378;11716315000;11485955555;11985955555
379;11716317000;11485955555;11985955555
380;11716319000;11485955555;11985955555
381;11716320000;11485955555;11985955555
382;11716322000;11485955555;11985955555
383;11716323000;11485955555;11985955555
384;11731421000;11486000000;11986000000
396;11731430000;11527944444;12027944444
397;11731432000;11527944444;12027944444
398;11731433000;11527944444;12027944444
399;11821836000;11569266666;12069266666
419;11862073000;11611233333;12111233333
429;11902220000;11652955555;12152955555
441;11939355000;11694666666;12194666666
451;11976918000;11736300000;12236300000
463;12010185000;11777933333;12277933333
473;12045064000;11819633333;12319633333
483;12084687000;11861000000;12361000000
486;12084703000;11861300000;12361300000
487;12114374000;11902622222;12402622222
496;12114487000;11902955555;12402955555
497;12114490000;11902955555;12402955555
498;12158550000;11944277777;12444277777
508;12158699000;11944655555;12444655555
509;12176614000;11985944444;12485944444
518;12176727000;11986300000;12486300000
519;12176731000;11986300000;12486300000
520;12214255000;12027611111;12527611111
530;12214367000;12027955555;12527955555
531;12241112000;12069277777;12569277777
532;12241115000;12069277777;12569277777
533;12241116000;12069277777;12569277777
534;12241117000;12069277777;12569277777
535;12241118000;12069277777;12569277777
536;12241120000;12069277777;12569277777
537;12241121000;12069277777;12569277777
538;12246211000;12069322222;12569322222
539;12246215000;12069622222;12569622222
540;12246216000;12069622222;12569622222
541;12246218000;12069622222;12569622222
542;12279533000;12110944444;12610944444
543;12279536000;12110944444;12610944444
544;12279537000;12110944444;12610944444
545;12279538000;12110944444;12610944444
546;12279539000;12110944444;12610944444
547;12279540000;12110944444;12610944444
548;12279541000;12110944444;12610944444
549;12279742000;12110988888;12610988888
550;12279758000;12111311111;12611311111
551;12279759000;12111311111;12611311111
552;12279760000;12111311111;12611311111
553;12311855000;12152611111;12652611111
554;12311859000;12152611111;12652611111
555;12311860000;12152611111;12652611111
556;12311861000;12152611111;12652611111
557;12311862000;12152611111;12652611111
558;12311863000;12152611111;12652611111
559;12311864000;12152611111;12652611111
560;12314730000;12152655555;12652655555
561;12314745000;12152944444;12652944444
562;12314747000;12152944444;12652944444
563;12314748000;12152944444;12652944444
564;12351792000;12194277777;12694277777
565;12351795000;12194277777;12694277777
566;12351797000;12194277777;12694277777
567;12351798000;12194277777;12694277777
568;12351799000;12194277777;12694277777
569;12351799000;12194277777;12694277777
570;12351800000;12194277777;12694277777
571;12352000000;12194322222;12694322222
572;12352015000;12194655555;12694655555
573;12352016000;12194655555;12694655555
574;12352017000;12194655555;12694655555
575;12389004000;12235944444;12735944444
576;12389007000;12235944444;12735944444
577;12389008000;12235944444;12735944444
578;12389010000;12235944444;12735944444
579;12389011000;12235944444;12735944444
580;12389012000;12235944444;12735944444
581;12389026000;12235944444;12735944444
582;12390297000;12235988888;12735988888
583;12390313000;12236322222;12736322222
584;12390314000;12236322222;12736322222
585;12390315000;12236322222;12736322222
586;12430172000;12277611111;12777611111
587;12430176000;12277611111;12777611111
588;12430176000;12277611111;12777611111
589;12430177000;12277611111;12777611111
590;12430179000;12277611111;12777611111
591;12430180000;12277611111;12777611111
592;12430181000;12277611111;12777611111
593;12430398000;12277655555;12777655555
594;12430413000;12277955555;12777955555
595;12430415000;12277955555;12777955555
596;12430416000;12277955555;12777955555
597;12470160000;12319277777;12819277777
598;12470164000;12319277777;12819277777
599;12470165000;12319277777;12819277777
600;12470166000;12319277777;12819277777
601;12470167000;12319277777;12819277777
602;12470168000;12319277777;12819277777
603;12470169000;12319277777;12819277777
604;12470686000;12319322222;12819322222
605;12470701000;12319655555;12819655555
606;12470702000;12319655555;12819655555
607;12470703000;12319655555;12819655555
608;12511701000;12360944444;12860944444
609;12511704000;12360944444;12860944444
610;12511705000;12360944444;12860944444
611;12511706000;12360944444;12860944444
612;12511707000;12360944444;12860944444
613;12511708000;12360944444;12860944444
614;12511709000;12360944444;12860944444
615;12511909000;12361000000;12861000000
616;12511925000;12361300000;12861300000
617;12511926000;12361300000;12861300000
618;12511927000;12361300000;12861300000
619;12553039000;12402611111;12902611111
620;12553050000;12402611111;12902611111
621;12553052000;12402611111;12902611111
622;12553053000;12402611111;12902611111
623;12553053000;12402611111;12902611111
624;12553054000;12402611111;12902611111
625;12553055000;12402611111;12902611111
626;12553256000;12402655555;12902655555
627;12553272000;12402955555;12902955555
628;12553273000;12402955555;12902955555
629;12553274000;12402955555;12902955555
630;12594841000;12444288888;12944288888
631;12594845000;12444288888;12944288888
632;12594847000;12444288888;12944288888
633;12594848000;12444288888;12944288888
634;12594849000;12444288888;12944288888
635;12594850000;12444288888;12944288888
636;12594852000;12444288888;12944288888
637;12595109000;12444344444;12944344444
639;12595124000;12444666666;12944666666
641;12636479000;12485944444;12985944444
643;12636483000;12485944444;12985944444
645;12636485000;12485944444;12985944444
647;12636486000;12485944444;12985944444
