seqnum;now;rtptime;deadline;packet_len;payload_len
0;11467587000;10777488888;11277488888;10240;10228
3;11467676000;10808733333;11308733333;10240;10228
4;11467699000;10808733333;11308733333;10240;10228
7;11467717000;10808733333;11308733333;10240;10228
8;11467724000;10808733333;11308733333;10240;10228
11;11467732000;10809166666;11309166666;10240;10228
12;11467739000;10809166666;11309166666;10240;10228
15;11467754000;10850377777;11350377777;10240;10228
16;11467764000;10850377777;11350377777;10240;10228
1;11467782000;10777488888;11277488888;10240;10228
19;11467876000;10850377777;11350377777;10240;10228
20;11467884000;10850377777;11350377777;10240;10228
23;11467902000;10850800000;11350800000;10240;10228
24;11467915000;10850800000;11350800000;10240;10228
27;11467922000;10892044444;11392044444;10240;10228
28;11467931000;10892044444;11392044444;10240;10228
31;11467938000;10892044444;11392044444;10240;10228
32;11467947000;10892055555;11392055555;10240;10228
35;11467955000;10892388888;11392388888;10240;10228
36;11467963000;10933711111;11433711111;10240;10228
39;11467972000;10933711111;11433711111;10240;10228
40;11467979000;10933711111;11433711111;10240;10228
43;11467990000;10933722222;11433722222;10240;10228
44;11467997000;10934066666;11434066666;10240;10228
47;11468005000;10975377777;11475377777;10240;10228
48;11468012000;10975377777;11475377777;10240;10228
51;11468019000;10975377777;11475377777;10240;10228
52;11468026000;10975377777;11475377777;10240;10228
2;11468033000;10777488888;11277488888;10240;10228
55;11468040000;10975711111;11475711111;10240;10228
56;11468077000;10975711111;11475711111;10240;10228
59;11468095000;11017044444;11517044444;10240;10228
60;11468114000;11017044444;11517044444;10240;10228
5;11468121000;10808733333;11308733333;10240;10228
6;11468128000;10808733333;11308733333;10240;10228
63;11468195000;11017044444;11517044444;10240;10228
64;11468209000;11017044444;11517044444;10240;10228
67;11468216000;11017344444;11517344444;10240;10228
68;11468223000;11017344444;11517344444;10240;10228
71;11468231000;11058711111;11558711111;10240;10228
72;11468237000;11058711111;11558711111;10240;10228
75;11468244000;11058711111;11558711111;10240;10228
76;11468252000;11058722222;11558722222;10240;10228
79;11468258000;11059055555;11559055555;10240;10228
9;11468318000;10808733333;11308733333;10240;10228
10;11468329000;10808766666;11308766666;10240;10228
13;11468510000;10809166666;11309166666;10240;10228
14;11468532000;10850377777;11350377777;10240;10228
17;11468708000;10850377777;11350377777;10240;10228
18;11468733000;10850377777;11350377777;10240;10228
21;11468914000;10850388888;11350388888;10240;10228
22;11468935000;10850800000;11350800000;10240;10228
25;11469149000;10892044444;11392044444;10240;10228
26;11469170000;10892044444;11392044444;10240;10228
29;11469329000;10892044444;11392044444;10240;10228
30;11469527000;10892044444;11392044444;10240;10228
33;11469549000;10892388888;11392388888;10240;10228
34;11469736000;10892388888;11392388888;10240;10228
37;11469938000;10933711111;11433711111;10240;10228
38;11469951000;10933711111;11433711111;10240;10228
41;11470152000;10933711111;11433711111;10240;10228
42;11470166000;10933711111;11433711111;10240;10228
