seqnum;now;rtptime;deadline;packet_len;payload_len
0;11026500000;10336355555;10836355555;10240;10228
3;11026669000;10367655555;10867655555;10240;10228
4;11026687000;10367655555;10867655555;10240;10228
7;11026705000;10367655555;10867655555;10240;10228
8;11026714000;10367655555;10867655555;10240;10228
11;11026726000;10367988888;10867988888;10240;10228
12;11026735000;10367988888;10867988888;10240;10228
15;11026742000;10409322222;10909322222;10240;10228
16;11026755000;10409322222;10909322222;10240;10228
19;11026779000;10409322222;10909322222;10240;10228
20;11026793000;10409322222;10909322222;10240;10228
23;11026809000;10409733333;10909733333;10240;10228
24;11026818000;10409733333;10909733333;10240;10228
27;11026838000;10451000000;10951000000;10240;10228
28;11026848000;10451000000;10951000000;10240;10228
31;11026860000;10451000000;10951000000;10240;10228
32;11026869000;10451011111;10951011111;10240;10228
35;11026878000;10451388888;10951388888;10240;10228
36;11026889000;10492655555;10992655555;10240;10228
39;11026897000;10492655555;10992655555;10240;10228
40;11026906000;10492655555;10992655555;10240;10228
1;11026914000;10336355555;10836355555;10240;10228
43;11026924000;10492666666;10992666666;10240;10228
44;11026934000;10493011111;10993011111;10240;10228
47;11026964000;10534322222;11034322222;10240;10228
48;11026976000;10534322222;11034322222;10240;10228
51;11026990000;10534322222;11034322222;10240;10228
52;11027011000;10534322222;11034322222;10240;10228
55;11027020000;10534644444;11034644444;10240;10228
56;11027032000;10534644444;11034644444;10240;10228
59;11027040000;10575988888;11075988888;10240;10228
60;11027069000;10575988888;11075988888;10240;10228
2;11027087000;10336355555;10836355555;10240;10228
63;11027107000;10575988888;11075988888;10240;10228
64;11027117000;10575988888;11075988888;10240;10228
67;11027126000;10576288888;11076288888;10240;10228
68;11027135000;10576288888;11076288888;10240;10228
71;11027145000;10617655555;11117655555;10240;10228
72;11027159000;10617655555;11117655555;10240;10228
75;11027169000;10617655555;11117655555;10240;10228
76;11027177000;10617666666;11117666666;10240;10228
79;11027195000;10617988888;11117988888;10240;10228
5;11027206000;10367655555;10867655555;10240;10228
6;11027214000;10367655555;10867655555;10240;10228
9;11027322000;10367655555;10867655555;10240;10228
10;11027332000;10367666666;10867666666;10240;10228
13;11027512000;10367988888;10867988888;10240;10228
14;11027524000;10409322222;10909322222;10240;10228
17;11027706000;10409322222;10909322222;10240;10228
18;11027725000;10409322222;10909322222;10240;10228
21;11027910000;10409333333;10909333333;10240;10228
22;11027921000;10409733333;10909733333;10240;10228
25;11028130000;10451000000;10951000000;10240;10228
26;11028326000;10451000000;10951000000;10240;10228
29;11028337000;10451000000;10951000000;10240;10228
30;11028521000;10451000000;10951000000;10240;10228
33;11028557000;10451388888;10951388888;10240;10228
34;11028736000;10451388888;10951388888;10240;10228
37;11028930000;10492655555;10992655555;10240;10228
38;11028959000;10492655555;10992655555;10240;10228
41;11029144000;10492655555;10992655555;10240;10228
42;11029172000;10492655555;10992655555;10240;10228
45;11029343000;10493011111;10993011111;10240;10228
46;11029370000;10493011111;10993011111;10240;10228
49;11029554000;10534322222;11034322222;10240;10228
50;11029749000;10534322222;11034322222;10240;10228
53;11029785000;10534322222;11034322222;10240;10228
54;11029954000;10534333333;11034333333;10240;10228
57;11029973000;10534644444;11034644444;10240;10228
58;11030157000;10575988888;11075988888;10240;10228
61;11030168000;10575988888;11075988888;10240;10228
62;11030374000;10575988888;11075988888;10240;10228
65;11030380000;10576000000;11076000000;10240;10228
66;11030568000;10576288888;11076288888;10240;10228
69;11030592000;10617655555;11117655555;10240;10228
70;11030771000;10617655555;11117655555;10240;10228
73;11030960000;10617655555;11117655555;10240;10228
74;11030971000;10617655555;11117655555;10240;10228
77;11031182000;10617988888;11117988888;10240;10228
78;11031203000;10617988888;11117988888;10240;10228
81;11227026000;10659322222;11159322222;10240;10228
82;11227124000;10659322222;11159322222;10240;10228
83;11227158000;10659322222;11159322222;10240;10228
85;11227180000;10659322222;11159322222;10240;10228
86;11227205000;10659322222;11159322222;10240;10228
88;11227237000;10659644444;11159644444;10240;10228
90;11227273000;10659644444;11159644444;10240;10228
92;11227285000;10700988888;11200988888;10240;10228
93;11227301000;10700988888;11200988888;10240;10228
98;11227329000;10701000000;11201000000;10240;10228
99;11227344000;10701311111;11201311111;10240;10228
101;11227369000;10701311111;11201311111;10240;10228
102;11227378000;10742655555;11242655555;10240;10228
106;11227392000;10742655555;11242655555;10240;10228
107;11227402000;10742655555;11242655555;10240;10228
110;11227411000;10742944444;11242944444;10240;10228
111;11227422000;10742944444;11242944444;10240;10228
114;11227434000;10784322222;11284322222;10240;10228
80;11227464000;10659322222;11159322222;10240;10228
115;11227503000;10784322222;11284322222;10240;10228
118;11227514000;10784322222;11284322222;10240;10228
120;11227542000;10784333333;11284333333;10240;10228
121;11227584000;10784644444;11284644444;10240;10228
123;11227594000;10784644444;11284644444;10240;10228
124;11227606000;10825988888;11325988888;10240;10228
129;11227624000;10825988888;11325988888;10240;10228
130;11227634000;10825988888;11325988888;10240;10228
131;11227642000;10826022222;11326022222;10240;10228
132;11227656000;10826377777;11326377777;10240;10228
137;11227674000;10867655555;11367655555;10240;10228
138;11227684000;10867655555;11367655555;10240;10228
84;11227692000;10659322222;11159322222;10240;10228
87;11227716000;10659333333;11159333333;10240;10228
140;11227740000;10867655555;11367655555;10240;10228
145;11227765000;10867944444;11367944444;10240;10228
146;11227785000;10909322222;11409322222;10240;10228
147;11227794000;10909322222;11409322222;10240;10228
148;11227808000;10909322222;11409322222;10240;10228
89;11227825000;10659644444;11159644444;10240;10228
153;11227849000;10909333333;11409333333;10240;10228
154;11227861000;10909655555;11409655555;10240;10228
155;11227878000;10909655555;11409655555;10240;10228
156;11227887000;10909655555;11409655555;10240;10228
91;11227894000;10700988888;11200988888;10240;10228
94;11227917000;10700988888;11200988888;10240;10228
95;11227982000;10700988888;11200988888;10240;10228
96;11228012000;10700988888;11200988888;10240;10228
97;11228160000;10700988888;11200988888;10240;10228
100;11228381000;10701311111;11201311111;10240;10228
103;11228406000;10742655555;11242655555;10240;10228
104;11228561000;10742655555;11242655555;10240;10228
105;11228579000;10742655555;11242655555;10240;10228
108;11228780000;10742655555;11242655555;10240;10228
109;11228799000;10742666666;11242666666;10240;10228
112;11228984000;10742944444;11242944444;10240;10228
113;11229004000;10784322222;11284322222;10240;10228
116;11229213000;10784322222;11284322222;10240;10228
117;11229415000;10784322222;11284322222;10240;10228
119;11229425000;10784322222;11284322222;10240;10228
122;11229622000;10784644444;11284644444;10240;10228
125;11229632000;10825988888;11325988888;10240;10228
126;11229823000;10825988888;11325988888;10240;10228
127;11229833000;10825988888;11325988888;10240;10228
128;11230007000;10825988888;11325988888;10240;10228
133;11230233000;10826377777;11326377777;10240;10228
134;11230253000;10826377777;11326377777;10240;10228
135;11230437000;10867655555;11367655555;10240;10228
136;11230459000;10867655555;11367655555;10240;10228
139;11230639000;10867655555;11367655555;10240;10228
141;11230848000;10867655555;11367655555;10240;10228
142;11230868000;10867666666;11367666666;10240;10228
143;11231032000;10867944444;11367944444;10240;10228
144;11231060000;10867944444;11367944444;10240;10228
149;11231251000;10909322222;11409322222;10240;10228
150;11231286000;10909322222;11409322222;10240;10228
151;11231454000;10909322222;11409322222;10240;10228
152;11231472000;10909322222;11409322222;10240;10228
157;11231660000;10950988888;11450988888;10240;10228
158;11231862000;10950988888;11450988888;10240;10228
