seqnum;now;rtptime;deadline;packet_len;payload_len
0;11568308000;10878366666;11378366666;10240;10228
3;11568475000;10909522222;11409522222;10240;10228
4;11568491000;10909522222;11409522222;10240;10228
7;11568516000;10909522222;11409522222;10240;10228
8;11568523000;10909522222;11409522222;10240;10228
11;11568528000;10909955555;11409955555;10240;10228
12;11568533000;10909955555;11409955555;10240;10228
15;11568537000;10951188888;11451188888;10240;10228
16;11568545000;10951188888;11451188888;10240;10228
19;11568551000;10951188888;11451188888;10240;10228
20;11568569000;10951188888;11451188888;10240;10228
23;11568574000;10951644444;11451644444;10240;10228
24;11568580000;10951644444;11451644444;10240;10228
27;11568597000;10992844444;11492844444;10240;10228
28;11568616000;10992844444;11492844444;10240;10228
31;11568622000;10992844444;11492844444;10240;10228
32;11568644000;10992855555;11492855555;10240;10228
35;11568649000;10993177777;11493177777;10240;10228
36;11568655000;11034511111;11534511111;10240;10228
39;11568659000;11034511111;11534511111;10240;10228
40;11568665000;11034511111;11534511111;10240;10228
43;11568669000;11034533333;11534533333;10240;10228
44;11568676000;11034877777;11534877777;10240;10228
1;11568685000;10878366666;11378366666;10240;10228
47;11568694000;11076177777;11576177777;10240;10228
48;11568699000;11076177777;11576177777;10240;10228
51;11568704000;11076177777;11576177777;10240;10228
52;11568709000;11076177777;11576177777;10240;10228
55;11568713000;11076500000;11576500000;10240;10228
56;11568719000;11076500000;11576500000;10240;10228
59;11568724000;11117855555;11617855555;10240;10228
60;11568730000;11117855555;11617855555;10240;10228
63;11568735000;11117855555;11617855555;10240;10228
64;11568742000;11117855555;11617855555;10240;10228
67;11568753000;11118188888;11618188888;10240;10228
68;11568760000;11118188888;11618188888;10240;10228
71;11568767000;11159522222;11659522222;10240;10228
72;11568779000;11159522222;11659522222;10240;10228
75;11568787000;11159522222;11659522222;10240;10228
2;11568793000;10878366666;11378366666;10240;10228
76;11568797000;11159533333;11659533333;10240;10228
79;11568810000;11159877777;11659877777;10240;10228
5;11568838000;10909522222;11409522222;10240;10228
6;11568856000;10909522222;11409522222;10240;10228
9;11569061000;10909522222;11409522222;10240;10228
10;11569079000;10909533333;11409533333;10240;10228
13;11569256000;10909955555;11409955555;10240;10228
14;11569270000;10951188888;11451188888;10240;10228
17;11569461000;10951188888;11451188888;10240;10228
18;11569479000;10951188888;11451188888;10240;10228
21;11569684000;10951200000;11451200000;10240;10228
22;11569704000;10951644444;11451644444;10240;10228
25;11569884000;10992844444;11492844444;10240;10228
26;11570106000;10992844444;11492844444;10240;10228
29;11570126000;10992844444;11492844444;10240;10228
30;11570304000;10992844444;11492844444;10240;10228
33;11570315000;10993177777;11493177777;10240;10228
34;11570511000;10993177777;11493177777;10240;10228
37;11570704000;11034511111;11534511111;10240;10228
38;11570726000;11034511111;11534511111;10240;10228
41;11570909000;11034511111;11534511111;10240;10228
42;11570930000;11034511111;11534511111;10240;10228
45;11571120000;11034877777;11534877777;10240;10228
46;11571150000;11034877777;11534877777;10240;10228
49;11571328000;11076177777;11576177777;10240;10228
50;11571524000;11076177777;11576177777;10240;10228
53;11571552000;11076177777;11576177777;10240;10228
54;11571727000;11076188888;11576188888;10240;10228
57;11571756000;11076500000;11576500000;10240;10228
58;11571911000;11117855555;11617855555;10240;10228
61;11571918000;11117855555;11617855555;10240;10228
62;11572145000;11117855555;11617855555;10240;10228
65;11572161000;11117866666;11617866666;10240;10228
66;11572320000;11118188888;11618188888;10240;10228
69;11572332000;11159522222;11659522222;10240;10228
70;11572523000;11159522222;11659522222;10240;10228
73;11572728000;11159522222;11659522222;10240;10228
74;11572736000;11159522222;11659522222;10240;10228
77;11572918000;11159877777;11659877777;10240;10228
78;11572922000;11159877777;11659877777;10240;10228
81;11768639000;11201177777;11701177777;10240;10228
84;11768665000;11201177777;11701177777;10240;10228
86;11768669000;11201177777;11701177777;10240;10228
88;11768681000;11201500000;11701500000;10240;10228
89;11768687000;11201500000;11701500000;10240;10228
90;11768736000;11201500000;11701500000;10240;10228
94;11768743000;11242844444;11742844444;10240;10228
95;11768751000;11242844444;11742844444;10240;10228
96;11768756000;11242844444;11742844444;10240;10228
98;11768826000;11242855555;11742855555;10240;10228
80;11768837000;11201177777;11701177777;10240;10228
100;11768842000;11243133333;11743133333;10240;10228
103;11768849000;11284511111;11784511111;10240;10228
104;11768854000;11284511111;11784511111;10240;10228
105;11768859000;11284511111;11784511111;10240;10228
107;11768863000;11284511111;11784511111;10240;10228
112;11768973000;11284777777;11784777777;10240;10228
113;11768995000;11326177777;11826177777;10240;10228
115;11769001000;11326177777;11826177777;10240;10228
116;11769007000;11326177777;11826177777;10240;10228
118;11769012000;11326177777;11826177777;10240;10228
119;11769017000;11326177777;11826177777;10240;10228
122;11769022000;11326522222;11826522222;10240;10228
82;11769031000;11201177777;11701177777;10240;10228
83;11769041000;11201177777;11701177777;10240;10228
124;11769073000;11367866666;11867866666;10240;10228
126;11769080000;11367866666;11867866666;10240;10228
127;11769092000;11367866666;11867866666;10240;10228
128;11769111000;11367866666;11867866666;10240;10228
130;11769117000;11367866666;11867866666;10240;10228
85;11769212000;11201177777;11701177777;10240;10228
87;11769224000;11201188888;11701188888;10240;10228
135;11769340000;11409511111;11909511111;10240;10228
136;11769354000;11409511111;11909511111;10240;10228
138;11769361000;11409511111;11909511111;10240;10228
139;11769377000;11409511111;11909511111;10240;10228
142;11769382000;11409533333;11909533333;10240;10228
145;11769388000;11409811111;11909811111;10240;10228
146;11769392000;11451177777;11951177777;10240;10228
147;11769401000;11451177777;11951177777;10240;10228
148;11769410000;11451177777;11951177777;10240;10228
153;11769422000;11451188888;11951188888;10240;10228
154;11769428000;11451500000;11951500000;10240;10228
155;11769433000;11451500000;11951500000;10240;10228
156;11769453000;11451500000;11951500000;10240;10228
91;11769458000;11242844444;11742844444;10240;10228
92;11769597000;11242844444;11742844444;10240;10228
93;11769607000;11242844444;11742844444;10240;10228
97;11769793000;11242844444;11742844444;10240;10228
99;11769813000;11243133333;11743133333;10240;10228
101;11769996000;11243133333;11743133333;10240;10228
102;11770209000;11284511111;11784511111;10240;10228
106;11770232000;11284511111;11784511111;10240;10228
108;11770404000;11284511111;11784511111;10240;10228
109;11770425000;11284533333;11784533333;10240;10228
110;11770611000;11284777777;11784777777;10240;10228
111;11770631000;11284777777;11784777777;10240;10228
114;11770816000;11326177777;11826177777;10240;10228
117;11771003000;11326177777;11826177777;10240;10228
120;11771015000;11326200000;11826200000;10240;10228
121;11771223000;11326522222;11826522222;10240;10228
123;11771245000;11326522222;11826522222;10240;10228
125;11771429000;11367866666;11867866666;10240;10228
129;11771451000;11367866666;11867866666;10240;10228
131;11771633000;11367877777;11867877777;10240;10228
132;11771654000;11368166666;11868166666;10240;10228
133;11771837000;11368166666;11868166666;10240;10228
134;11771850000;11368166666;11868166666;10240;10228
137;11772028000;11409511111;11909511111;10240;10228
140;11772239000;11409511111;11909511111;10240;10228
141;11772247000;11409511111;11909511111;10240;10228
143;11772442000;11409811111;11909811111;10240;10228
144;11772449000;11409811111;11909811111;10240;10228
149;11772647000;11451177777;11951177777;10240;10228
150;11772854000;11451177777;11951177777;10240;10228
151;11772859000;11451177777;11951177777;10240;10228
152;11773063000;11451177777;11951177777;10240;10228
