seqnum;now;rtptime;deadline
1;11332026000;10641488888;11141488888
12;11452538000;10673133333;11173133333
58;11874353000;10881088888;11381088888
215;11973004000;11464433333;11964433333
296;12223173000;11756088888;12256088888
363;12223193000;12006366666;12506366666
364;12223195000;12006366666;12506366666
365;12223196000;12006366666;12506366666
366;12297609000;12047777777;12547777777
377;12298419000;12089444444;12589444444
378;12298422000;12089444444;12589444444
379;12298424000;12089444444;12589444444
380;12298435000;12089444444;12589444444
381;12298436000;12089444444;12589444444
382;12298438000;12089444444;12589444444
383;12298439000;12089444444;12589444444
384;12312791000;12089488888;12589488888
385;12312811000;12089811111;12589811111
386;12312813000;12089811111;12589811111
387;12312815000;12089811111;12589811111
388;12331364000;12131111111;12631111111
389;12331375000;12131111111;12631111111
390;12331377000;12131111111;12631111111
391;12331378000;12131111111;12631111111
392;12331380000;12131111111;12631111111
393;12331381000;12131111111;12631111111
394;12331383000;12131111111;12631111111
395;12331636000;12131166666;12631166666
396;12331654000;12131444444;12631444444
397;12333643000;12131444444;12631444444
398;12333778000;12131444444;12631444444
399;12424983000;12172755555;12672755555
418;12474541000;12214733333;12714733333
430;12505223000;12256444444;12756444444
440;12544037000;12298133333;12798133333
452;12579267000;12339811111;12839811111
462;12622264000;12381433333;12881433333
474;12646887000;12423100000;12923100000
475;12646893000;12423100000;12923100000
476;12686385000;12464433333;12964433333
485;12686508000;12464833333;12964833333
486;12686512000;12464833333;12964833333
487;12723944000;12506100000;13006100000
497;12724065000;12506444444;13006444444
498;12749126000;12547766666;13047766666
507;12749239000;12548088888;13048088888
508;12749242000;12548088888;13048088888
509;12786309000;12589433333;13089433333
519;12786425000;12589822222;13089822222
520;12815394000;12631100000;13131100000
529;12815548000;12631444444;13131444444
530;12815561000;12631444444;13131444444
531;12849905000;12672788888;13172788888
532;12849909000;12672788888;13172788888
533;12849911000;12672788888;13172788888
534;12849912000;12672788888;13172788888
535;12849913000;12672788888;13172788888
536;12849915000;12672788888;13172788888
537;12849917000;12672788888;13172788888
538;12850153000;12672833333;13172833333
539;12850169000;12673133333;13173133333
540;12850170000;12673133333;13173133333
541;12850171000;12673133333;13173133333
542;12879011000;12714444444;13214444444
543;12879014000;12714444444;13214444444
544;12879015000;12714444444;13214444444
545;12879016000;12714444444;13214444444
546;12879017000;12714444444;13214444444
547;12879019000;12714444444;13214444444
548;12879020000;12714444444;13214444444
549;12883129000;12714500000;13214500000
550;12883145000;12714833333;13214833333
551;12883146000;12714833333;13214833333
552;12883147000;12714833333;13214833333
553;12918250000;12756111111;13256111111
554;12918254000;12756111111;13256111111
555;12918255000;12756111111;13256111111
556;12918256000;12756111111;13256111111
557;12918257000;12756111111;13256111111
558;12918258000;12756111111;13256111111
559;12918259000;12756111111;13256111111
560;12918460000;12756155555;13256155555
561;12918475000;12756433333;13256433333
562;12918476000;12756433333;13256433333
563;12918477000;12756433333;13256433333
564;12953122000;12797766666;13297766666
565;12953126000;12797766666;13297766666
566;12953127000;12797766666;13297766666
567;12953138000;12797766666;13297766666
568;12953139000;12797766666;13297766666
569;12953140000;12797766666;13297766666
570;12953141000;12797766666;13297766666
571;12955246000;12797822222;13297822222
572;12955261000;12798100000;13298100000
573;12955263000;12798100000;13298100000
574;12955264000;12798100000;13298100000
575;12993753000;12839433333;13339433333
576;12993756000;12839433333;13339433333
577;12993758000;12839433333;13339433333
578;12993759000;12839433333;13339433333
579;12993760000;12839433333;13339433333
580;12993761000;12839433333;13339433333
581;12993774000;12839433333;13339433333
582;12993974000;12839488888;13339488888
583;12993989000;12839833333;13339833333
584;12993990000;12839833333;13339833333
585;12993991000;12839833333;13339833333
586;13032780000;12881111111;13381111111
587;13032783000;12881111111;13381111111
588;13032784000;12881111111;13381111111
589;13032785000;12881111111;13381111111
590;13032786000;12881111111;13381111111
591;13032787000;12881111111;13381111111
592;13032788000;12881111111;13381111111
593;13033598000;12881155555;13381155555
594;13033613000;12881455555;13381455555
595;13033614000;12881455555;13381455555
596;13033615000;12881455555;13381455555
597;13074021000;12922766666;13422766666
598;13074025000;12922766666;13422766666
599;13074026000;12922766666;13422766666
600;13074037000;12922766666;13422766666
601;13074038000;12922766666;13422766666
602;13074039000;12922766666;13422766666
603;13074040000;12922766666;13422766666
604;13074205000;12922822222;13422822222
605;13074208000;12923122222;13423122222
606;13074209000;12923122222;13423122222
607;13074210000;12923122222;13423122222
608;13115004000;12964433333;13464433333
609;13115008000;12964433333;13464433333
610;13115009000;12964433333;13464433333
611;13115010000;12964433333;13464433333
612;13115011000;12964433333;13464433333
613;13115012000;12964433333;13464433333
614;13115013000;12964433333;13464433333
615;13115213000;12964488888;13464488888
616;13115228000;12964822222;13464822222
617;13115229000;12964822222;13464822222
618;13115230000;12964822222;13464822222
619;13156605000;13006100000;13506100000
620;13156609000;13006100000;13506100000
621;13156610000;13006100000;13506100000
622;13156611000;13006100000;13506100000
623;13156612000;13006100000;13506100000
624;13156613000;13006100000;13506100000
625;13156614000;13006100000;13506100000
626;13156814000;13006155555;13506155555
627;13156829000;13006444444;13506444444
628;13156830000;13006444444;13506444444
629;13156831000;13006444444;13506444444
630;13198281000;13047766666;13547766666
631;13198285000;13047766666;13547766666
632;13198286000;13047766666;13547766666
633;13198287000;13047766666;13547766666
634;13198289000;13047766666;13547766666
635;13198290000;13047766666;13547766666
636;13198291000;13047766666;13547766666
637;13198515000;13047811111;13547811111
638;13198530000;13048088888;13548088888
640;13198532000;13048088888;13548088888
642;13239959000;13089433333;13589433333
644;13239963000;13089433333;13589433333
646;13239964000;13089433333;13589433333
648;13240062000;13089488888;13589488888
650;13240084000;13089822222;13589822222
652;13283210000;13131100000;13631100000
654;13283219000;13131100000;13631100000
656;13283222000;13131100000;13631100000
658;13283224000;13131100000;13631100000
660;13283363000;13131444444;13631444444
662;13283368000;13131444444;13631444444
664;13323358000;13172766666;13672766666
666;13323364000;13172766666;13672766666
668;13323367000;13172766666;13672766666
670;13323479000;13172822222;13672822222
672;13323486000;13173111111;13673111111
674;13365076000;13214433333;13714433333
676;13365082000;13214433333;13714433333
678;13365084000;13214433333;13714433333
680;13365094000;13214433333;13714433333
682;13365238000;13214833333;13714833333
684;13365242000;13214833333;13714833333
686;13406746000;13256100000;13756100000
688;13406750000;13256100000;13756100000
690;13406752000;13256100000;13756100000
692;13406883000;13256144444;13756144444
694;13406887000;13256455555;13756455555
696;13448316000;13297766666;13797766666
698;13448330000;13297766666;13797766666
700;13448332000;13297766666;13797766666
702;13448333000;13297766666;13797766666
704;13448477000;13298122222;13798122222
706;13448480000;13298122222;13798122222
708;13489973000;13339433333;13839433333
710;13489976000;13339433333;13839433333
712;13489978000;13339433333;13839433333
714;13490134000;13339488888;13839488888
716;13490149000;13339822222;13839822222
718;13531639000;13381100000;13881100000
720;13531652000;13381100000;13881100000
722;13531653000;13381100000;13881100000
724;13531655000;13381100000;13881100000
726;13531775000;13381433333;13881433333
728;13531779000;13381433333;13881433333
730;13573305000;13422766666;13922766666
732;13573308000;13422766666;13922766666
734;13573310000;13422766666;13922766666
736;13573454000;13422822222;13922822222
