seqnum;now;rtptime;deadline;packet_len;payload_len
0;7306949000;7117255555;7617255555;10240;10228
3;7307056000;7148422222;7648422222;10240;10228
4;7387254000;7148422222;7648422222;10240;10228
5;7387274000;7148422222;7648422222;10240;10228
6;7387279000;7148422222;7648422222;10240;10228
7;7387282000;7148422222;7648422222;10240;10228
8;7467591000;7148422222;7648422222;10240;10228
1;7467618000;7117255555;7617255555;10240;10228
10;7547898000;7148444444;7648444444;10240;10228
11;7628188000;7148788888;7648788888;10240;10228
12;7708482000;7148788888;7648788888;10240;10228
13;7708494000;7148788888;7648788888;10240;10228
14;7708500000;7190077777;7690077777;10240;10228
15;7788792000;7190077777;7690077777;10240;10228
16;7788817000;7190077777;7690077777;10240;10228
17;7788837000;7190077777;7690077777;10240;10228
18;7788850000;7190077777;7690077777;10240;10228
19;7818278000;7190077777;7690077777;10240;10228
20;7869124000;7190077777;7690077777;10240;10228
21;7869146000;7190088888;7690088888;10240;10228
22;7869151000;7190477777;7690477777;10240;10228
23;7869156000;7190477777;7690477777;10240;10228
24;7869159000;7190477777;7690477777;10240;10228
25;7925057000;7231744444;7731744444;10240;10228
26;7949455000;7231744444;7731744444;10240;10228
27;7949467000;7231744444;7731744444;10240;10228
28;7949471000;7231744444;7731744444;10240;10228
29;7949475000;7231744444;7731744444;10240;10228
30;7949480000;7231744444;7731744444;10240;10228
31;7949484000;7231744444;7731744444;10240;10228
32;8029751000;7231755555;7731755555;10240;10228
33;8029773000;7232077777;7732077777;10240;10228
34;8029778000;7232077777;7732077777;10240;10228
35;8029783000;7232077777;7732077777;10240;10228
36;8029788000;7273400000;7773400000;10240;10228
37;8029796000;7273400000;7773400000;10240;10228
38;8029804000;7273400000;7773400000;10240;10228
39;8029809000;7273400000;7773400000;10240;10228
40;8029826000;7273400000;7773400000;10240;10228
41;8110030000;7273400000;7773400000;10240;10228
42;8110039000;7273400000;7773400000;10240;10228
43;8110052000;7273411111;7773411111;10240;10228
44;8110057000;7273744444;7773744444;10240;10228
45;8110074000;7273744444;7773744444;10240;10228
46;8110150000;7273744444;7773744444;10240;10228
47;8110169000;7315100000;7815100000;10240;10228
48;8110173000;7315100000;7815100000;10240;10228
49;8110176000;7315100000;7815100000;10240;10228
50;8138659000;7315100000;7815100000;10240;10228
51;8190283000;7315100000;7815100000;10240;10228
52;8190305000;7315100000;7815100000;10240;10228
53;8190310000;7315100000;7815100000;10240;10228
55;8190314000;7315488888;7815488888;10240;10228
56;8190340000;7315488888;7815488888;10240;10228
58;8190344000;7356755555;7856755555;10240;10228
59;8190375000;7356755555;7856755555;10240;10228
60;8218934000;7356755555;7856755555;10240;10228
61;8218945000;7356755555;7856755555;10240;10228
62;8270565000;7356755555;7856755555;10240;10228
63;8270575000;7356755555;7856755555;10240;10228
64;8270581000;7356755555;7856755555;10240;10228
65;8270589000;7356766666;7856766666;10240;10228
66;8270598000;7357066666;7857066666;10240;10228
67;8270618000;7357066666;7857066666;10240;10228
68;8270623000;7357066666;7857066666;10240;10228
69;8270627000;7398400000;7898400000;10240;10228
70;8270632000;7398400000;7898400000;10240;10228
73;8350807000;7398400000;7898400000;10240;10228
74;8350870000;7398400000;7898400000;10240;10228
75;8350878000;7398400000;7898400000;10240;10228
76;8350896000;7398422222;7898422222;10240;10228
77;8350912000;7398755555;7898755555;10240;10228
78;8350916000;7398755555;7898755555;10240;10228
79;8350931000;7398755555;7898755555;10240;10228
80;8350935000;7440077777;7940077777;10240;10228
81;8377618000;7440077777;7940077777;10240;10228
82;8431076000;7440077777;7940077777;10240;10228
83;8431087000;7440077777;7940077777;10240;10228
84;8431093000;7440077777;7940077777;10240;10228
85;8431098000;7440077777;7940077777;10240;10228
