seqnum;now;rtptime;deadline
0;7096441000;6856011111;7356011111
1;7096445000;6856011111;7356011111
2;7096447000;6856011111;7356011111
3;7127714000;6887422222;7387422222
4;7127723000;6887422222;7387422222
5;7127724000;6887422222;7387422222
6;7127726000;6887422222;7387422222
7;7127727000;6887422222;7387422222
8;7127729000;6887422222;7387422222
9;7127730000;6887422222;7387422222
10;7204485000;6887433333;7387433333
11;7204507000;6887744444;7387744444
12;7206719000;6887744444;7387744444
13;7206726000;6887744444;7387744444
14;7245889000;6929077777;7429077777
15;7245895000;6929077777;7429077777
16;7245896000;6929077777;7429077777
17;7245898000;6929077777;7429077777
18;7245900000;6929077777;7429077777
19;7245901000;6929077777;7429077777
20;7245902000;6929077777;7429077777
21;7246120000;6929088888;7429088888
22;7246135000;6929488888;7429488888
23;7246136000;6929488888;7429488888
24;7246138000;6929488888;7429488888
25;7287533000;6970766666;7470766666
30;7287536000;6970766666;7470766666
31;7287538000;6970766666;7470766666
32;7287708000;6970777777;7470777777
33;7287712000;6971111111;7471111111
34;7287714000;6971111111;7471111111
36;7329166000;7012433333;7512433333
37;7329169000;7012433333;7512433333
38;7329180000;7012433333;7512433333
40;7329181000;7012433333;7512433333
41;7329182000;7012433333;7512433333
42;7329183000;7012433333;7512433333
43;7329253000;7012444444;7512444444
44;7329256000;7012777777;7512777777
45;7329258000;7012777777;7512777777
46;7329259000;7012777777;7512777777
47;7370622000;7054100000;7554100000
56;7370735000;7054422222;7554422222
57;7370738000;7054422222;7554422222
58;7411729000;7095766666;7595766666
59;7411733000;7095766666;7595766666
60;7411734000;7095766666;7595766666
61;7411735000;7095766666;7595766666
62;7411736000;7095766666;7595766666
63;7411737000;7095766666;7595766666
64;7411738000;7095766666;7595766666
65;7411944000;7095777777;7595777777
66;7411960000;7096055555;7596055555
67;7411961000;7096055555;7596055555
68;7411962000;7096055555;7596055555
69;7452246000;7137433333;7637433333
72;7452250000;7137433333;7637433333
73;7452251000;7137433333;7637433333
74;7452252000;7137433333;7637433333
75;7452253000;7137433333;7637433333
76;7583877000;7137444444;7637444444
92;7583893000;7220777777;7720777777
93;7583894000;7220777777;7720777777
94;7583895000;7220777777;7720777777
95;7583896000;7220777777;7720777777
96;7583897000;7220777777;7720777777
97;7583898000;7220777777;7720777777
98;7660260000;7220788888;7720788888
113;7660276000;7304100000;7804100000
114;7660277000;7304100000;7804100000
115;7660278000;7304100000;7804100000
116;7660279000;7304100000;7804100000
117;7660280000;7304100000;7804100000
118;7660281000;7304100000;7804100000
119;7660282000;7304100000;7804100000
120;7725838000;7304111111;7804111111
134;7725854000;7346055555;7846055555
135;7783489000;7387433333;7887433333
145;7783601000;7387700000;7887700000
146;7810022000;7429100000;7929100000
147;7810025000;7429100000;7929100000
148;7810027000;7429100000;7929100000
149;7810028000;7429100000;7929100000
150;7810029000;7429100000;7929100000
151;7810030000;7429100000;7929100000
152;7810031000;7429100000;7929100000
153;7810246000;7429111111;7929111111
154;7810262000;7429411111;7929411111
155;7810263000;7429411111;7929411111
156;7810264000;7429411111;7929411111
157;7828765000;7470755555;7970755555
158;7828768000;7470755555;7970755555
160;7828879000;7470755555;7970755555
161;7828881000;7470755555;7970755555
162;7828882000;7470755555;7970755555
163;7828883000;7470755555;7970755555
164;7829070000;7470766666;7970766666
165;7829074000;7471066666;7971066666
166;7829076000;7471066666;7971066666
167;7829077000;7471066666;7971066666
168;7855593000;7512433333;8012433333
169;7855597000;7512433333;8012433333
170;7855597000;7512433333;8012433333
171;7855598000;7512433333;8012433333
172;7855599000;7512433333;8012433333
173;7855600000;7512433333;8012433333
174;7929689000;7512433333;8012433333
175;7941670000;7512444444;8012444444
176;7941685000;7512744444;8012744444
177;7941686000;7512744444;8012744444
178;7941687000;7512744444;8012744444
179;7983384000;7554088888;8054088888
180;7983387000;7554088888;8054088888
181;7983399000;7554088888;8054088888
182;8009968000;7554088888;8054088888
183;8009973000;7554088888;8054088888
184;8009975000;7554088888;8054088888
185;8009976000;7554088888;8054088888
186;8060557000;7554100000;8054100000
187;8060572000;7554400000;8054400000
188;8060573000;7554400000;8054400000
189;8060574000;7554400000;8054400000
190;8102074000;7595766666;8095766666
191;8102078000;7595766666;8095766666
192;8102079000;7595766666;8095766666
193;8102080000;7595766666;8095766666
194;8102080000;7595766666;8095766666
195;8102081000;7595766666;8095766666
196;8102082000;7595766666;8095766666
197;8102282000;7595777777;8095777777
198;8118458000;7596044444;8096044444
199;8118460000;7596044444;8096044444
200;8144908000;7596044444;8096044444
201;8210149000;7637433333;8137433333
202;8210153000;7637433333;8137433333
203;8210154000;7637433333;8137433333
204;8210155000;7637433333;8137433333
205;8210156000;7637433333;8137433333
206;8210156000;7637433333;8137433333
207;8210157000;7637433333;8137433333
208;8210357000;7637455555;8137455555
209;8210372000;7637733333;8137733333
210;8210373000;7637733333;8137733333
211;8225171000;7637733333;8137733333
212;8251712000;7679100000;8179100000
213;8251716000;7679100000;8179100000
214;8251717000;7679100000;8179100000
215;8251718000;7679100000;8179100000
217;8251719000;7679100000;8179100000
218;8251720000;7679100000;8179100000
219;8329439000;7679111111;8179111111
220;8329454000;7679433333;8179433333
221;8329455000;7679433333;8179433333
222;8329456000;7679433333;8179433333
223;8370953000;7720766666;8220766666
224;8370957000;7720766666;8220766666
225;8370958000;7720766666;8220766666
226;8370959000;7720766666;8220766666
227;8370960000;7720766666;8220766666
228;8370961000;7720766666;8220766666
229;8370962000;7720766666;8220766666
230;8371217000;7720777777;8220777777
231;8371233000;7721066666;8221066666
232;8371234000;7721066666;8221066666
233;8371235000;7721066666;8221066666
234;8412582000;7762433333;8262433333
235;8412586000;7762433333;8262433333
236;8412587000;7762433333;8262433333
237;8412588000;7762433333;8262433333
238;8412589000;7762433333;8262433333
239;8412590000;7762433333;8262433333
240;8412591000;7762433333;8262433333
241;8412775000;7762444444;8262444444
242;8412789000;7762722222;8262722222
243;8439547000;7762722222;8262722222
244;8439549000;7762722222;8262722222
245;8454003000;7804088888;8304088888
246;8454006000;7804088888;8304088888
247;8454007000;7804088888;8304088888
248;8466062000;7804088888;8304088888
249;8491718000;7804088888;8304088888
250;8491721000;7804088888;8304088888
251;8491737000;7804088888;8304088888
252;8542277000;7804100000;8304100000
253;8542297000;7804433333;8304433333
254;8542299000;7804433333;8304433333
255;8542300000;7804433333;8304433333
256;8585406000;7845766666;8345766666
257;8585416000;7845766666;8345766666
258;8585417000;7845766666;8345766666
260;8585419000;7845766666;8345766666
261;8585421000;7845766666;8345766666
262;8585422000;7845766666;8345766666
263;8585675000;7845777777;8345777777
264;8585682000;7846055555;8346055555
265;8585683000;7846055555;8346055555
266;8585685000;7846055555;8346055555
267;8625417000;7887433333;8387433333
268;8625427000;7887433333;8387433333
269;8625429000;7887433333;8387433333
270;8625431000;7887433333;8387433333
271;8625432000;7887433333;8387433333
272;8625434000;7887433333;8387433333
273;8625435000;7887433333;8387433333
274;8625671000;7887444444;8387444444
275;8625689000;7887700000;8387700000
276;8626682000;7887700000;8387700000
277;8626689000;7887700000;8387700000
278;8666912000;7929100000;8429100000
279;8666930000;7929100000;8429100000
280;8666932000;7929100000;8429100000
281;8666933000;7929100000;8429100000
282;8666935000;7929100000;8429100000
283;8666937000;7929100000;8429100000
284;8680643000;7929100000;8429100000
285;8731210000;7929111111;8429111111
286;8731231000;7929422222;8429422222
287;8731232000;7929422222;8429422222
288;8731234000;7929422222;8429422222
289;8772622000;7970766666;8470766666
290;8772626000;7970766666;8470766666
291;8772627000;7970766666;8470766666
292;8772628000;7970766666;8470766666
293;8772646000;7970766666;8470766666
294;8772648000;7970766666;8470766666
295;8772649000;7970766666;8470766666
296;8772904000;7970777777;8470777777
297;8772919000;7971033333;8471033333
298;8772920000;7971033333;8471033333
299;8772921000;7971033333;8471033333
300;8814227000;8012433333;8512433333
301;8814231000;8012433333;8512433333
302;8814232000;8012433333;8512433333
303;8814233000;8012433333;8512433333
304;8814234000;8012433333;8512433333
305;8814235000;8012433333;8512433333
306;8814236000;8012433333;8512433333
307;8814435000;8012444444;8512444444
308;8814451000;8012722222;8512722222
309;8814452000;8012722222;8512722222
310;8814453000;8012722222;8512722222
311;8855587000;8054100000;8554100000
312;8855590000;8054100000;8554100000
313;8855591000;8054100000;8554100000
314;8855592000;8054100000;8554100000
315;8855593000;8054100000;8554100000
316;8855594000;8054100000;8554100000
317;8855595000;8054100000;8554100000
318;8855794000;8054111111;8554111111
319;8855800000;8054433333;8554433333
320;8855801000;8054433333;8554433333
321;8855802000;8054433333;8554433333
322;8896610000;8095766666;8595766666
323;8896614000;8095766666;8595766666
324;8896615000;8095766666;8595766666
325;8896616000;8095766666;8595766666
326;8896617000;8095766666;8595766666
327;8896617000;8095766666;8595766666
328;8896618000;8095766666;8595766666
329;8896818000;8095777777;8595777777
330;8896824000;8096055555;8596055555
331;8896825000;8096055555;8596055555
332;8896826000;8096055555;8596055555
333;8937290000;8137433333;8637433333
334;8937294000;8137433333;8637433333
335;8937295000;8137433333;8637433333
336;8937296000;8137433333;8637433333
337;8937297000;8137433333;8637433333
338;8937298000;8137433333;8637433333
339;8937298000;8137433333;8637433333
340;8998345000;8137444444;8637444444
341;8998360000;8137711111;8637711111
342;8998362000;8137711111;8637711111
343;8998363000;8137711111;8637711111
344;9039870000;8179100000;8679100000
345;9039873000;8179100000;8679100000
346;9039874000;8179100000;8679100000
347;9039875000;8179100000;8679100000
348;9039876000;8179100000;8679100000
349;9039877000;8179100000;8679100000
350;9039878000;8179100000;8679100000
352;9040188000;8179411111;8679411111
353;9040192000;8179411111;8679411111
354;9040193000;8179411111;8679411111
355;9081432000;8220766666;8720766666
356;9081435000;8220766666;8720766666
357;9081436000;8220766666;8720766666
358;9081437000;8220766666;8720766666
359;9081438000;8220766666;8720766666
360;9081439000;8220766666;8720766666
361;9081440000;8220766666;8720766666
362;9081640000;8220777777;8720777777
363;9081655000;8221044444;8721044444
364;9081656000;8221044444;8721044444
365;9081657000;8221044444;8721044444
366;9122816000;8262433333;8762433333
367;9122819000;8262433333;8762433333
368;9122820000;8262433333;8762433333
369;9122821000;8262433333;8762433333
370;9122822000;8262433333;8762433333
371;9122823000;8262433333;8762433333
372;9122824000;8262433333;8762433333
373;9122996000;8262444444;8762444444
374;9123000000;8262700000;8762700000
375;9123001000;8262700000;8762700000
376;9123002000;8262700000;8762700000
377;9163947000;8304122222;8804122222
