seqnum;now;rtptime;deadline;packet_len;payload_len
0;6785724000;6596000000;7096000000;10240;10228
1;6785822000;6596000000;7096000000;10240;10228
2;6785848000;6596000000;7096000000;10240;10228
3;6785852000;6627211111;7127211111;10240;10228
4;6866102000;6627211111;7127211111;10240;10228
5;6866126000;6627211111;7127211111;10240;10228
6;6866134000;6627211111;7127211111;10240;10228
7;6866137000;6627211111;7127211111;10240;10228
8;6866141000;6627211111;7127211111;10240;10228
9;6866148000;6627211111;7127211111;10240;10228
10;6894722000;6627233333;7127233333;10240;10228
11;6894760000;6627577777;7127577777;10240;10228
12;6946433000;6627577777;7127577777;10240;10228
13;6946481000;6627577777;7127577777;10240;10228
14;6946502000;6668877777;7168877777;10240;10228
15;6946513000;6668877777;7168877777;10240;10228
16;6946523000;6668877777;7168877777;10240;10228
17;6946530000;6668877777;7168877777;10240;10228
18;6946539000;6668877777;7168877777;10240;10228
19;6946558000;6668877777;7168877777;10240;10228
20;6946565000;6668877777;7168877777;10240;10228
21;6946571000;6668888888;7168888888;10240;10228
22;6946576000;6669311111;7169311111;10240;10228
23;6946580000;6669311111;7169311111;10240;10228
24;6975107000;6669311111;7169311111;10240;10228
25;6975130000;6710544444;7210544444;10240;10228
26;7001383000;6710544444;7210544444;10240;10228
27;7001397000;6710544444;7210544444;10240;10228
28;7026784000;6710544444;7210544444;10240;10228
29;7026798000;6710544444;7210544444;10240;10228
30;7026808000;6710544444;7210544444;10240;10228
31;7026815000;6710544444;7210544444;10240;10228
32;7026824000;6710555555;7210555555;10240;10228
33;7026831000;6710888888;7210888888;10240;10228
34;7026839000;6710888888;7210888888;10240;10228
35;7026847000;6710888888;7210888888;10240;10228
36;7026854000;6752244444;7252244444;10240;10228
37;7027104000;6752244444;7252244444;10240;10228
38;7027114000;6752244444;7252244444;10240;10228
39;7027130000;6752244444;7252244444;10240;10228
40;7027136000;6752244444;7252244444;10240;10228
41;7027143000;6752244444;7252244444;10240;10228
42;7027150000;6752244444;7252244444;10240;10228
43;7027160000;6752255555;7252255555;10240;10228
44;7027166000;6752600000;7252600000;10240;10228
