seqnum;now;rtptime;deadline;packet_len;payload_len
0;5814025000;5624311111;6124311111;10240;10228
1;5814145000;5624311111;6124311111;10240;10228
2;5814171000;5624311111;6124311111;10240;10228
3;5814175000;5655511111;6155511111;10240;10228
4;5894358000;5655511111;6155511111;10240;10228
5;5894380000;5655511111;6155511111;10240;10228
6;5894391000;5655511111;6155511111;10240;10228
7;5894394000;5655511111;6155511111;10240;10228
8;5894398000;5655511111;6155511111;10240;10228
9;5894405000;5655511111;6155511111;10240;10228
10;5924508000;5655522222;6155522222;10240;10228
12;5974692000;5655866666;6155866666;10240;10228
13;5974744000;5655866666;6155866666;10240;10228
14;5974777000;5697177777;6197177777;10240;10228
15;5974787000;5697177777;6197177777;10240;10228
16;5974793000;5697177777;6197177777;10240;10228
17;5974797000;5697177777;6197177777;10240;10228
18;5974801000;5697177777;6197177777;10240;10228
19;5974817000;5697177777;6197177777;10240;10228
20;5974821000;5697177777;6197177777;10240;10228
21;5974954000;5697200000;6197200000;10240;10228
22;5974966000;5697577777;6197577777;10240;10228
23;5974978000;5697577777;6197577777;10240;10228
24;6004850000;5697577777;6197577777;10240;10228
25;6004881000;5738833333;6238833333;10240;10228
26;6055009000;5738833333;6238833333;10240;10228
27;6055028000;5738833333;6238833333;10240;10228
11;6055037000;5655866666;6155866666;10240;10228
28;6055130000;5738833333;6238833333;10240;10228
29;6055144000;5738833333;6238833333;10240;10228
30;6085169000;5738833333;6238833333;10240;10228
31;6085209000;5738833333;6238833333;10240;10228
32;6135307000;5738844444;6238844444;10240;10228
33;6135344000;5739200000;6239200000;10240;10228
34;6135354000;5739200000;6239200000;10240;10228
35;6135367000;5739200000;6239200000;10240;10228
36;6135372000;5780488888;6280488888;10240;10228
37;6135376000;5780488888;6280488888;10240;10228
38;6135380000;5780488888;6280488888;10240;10228
39;6165437000;5780488888;6280488888;10240;10228
40;6165451000;5780488888;6280488888;10240;10228
41;6215579000;5780488888;6280488888;10240;10228
42;6215596000;5780488888;6280488888;10240;10228
43;6215606000;5780511111;6280511111;10240;10228
44;6215616000;5780833333;6280833333;10240;10228
45;6215624000;5780833333;6280833333;10240;10228
46;6215633000;5780833333;6280833333;10240;10228
47;6215640000;5822166666;6322166666;10240;10228
48;6244618000;5822166666;6322166666;10240;10228
49;6245732000;5822166666;6322166666;10240;10228
50;6245741000;5822166666;6322166666;10240;10228
51;6295891000;5822166666;6322166666;10240;10228
52;6295908000;5822166666;6322166666;10240;10228
53;6295927000;5822166666;6322166666;10240;10228
54;6295945000;5822177777;6322177777;10240;10228
55;6295954000;5822488888;6322488888;10240;10228
56;6295963000;5822488888;6322488888;10240;10228
57;6295970000;5822488888;6322488888;10240;10228
58;6324908000;5863833333;6363833333;10240;10228
59;6324924000;5863833333;6363833333;10240;10228
60;6326024000;5863833333;6363833333;10240;10228
61;6326035000;5863833333;6363833333;10240;10228
62;6376211000;5863833333;6363833333;10240;10228
63;6376224000;5863833333;6363833333;10240;10228
64;6376233000;5863833333;6363833333;10240;10228
65;6376240000;5863844444;6363844444;10240;10228
66;6376247000;5864133333;6364133333;10240;10228
67;6376256000;5864133333;6364133333;10240;10228
68;6376263000;5864133333;6364133333;10240;10228
69;6376270000;5905500000;6405500000;10240;10228
73;6406499000;5905500000;6405500000;10240;10228
74;6456547000;5905500000;6405500000;10240;10228
75;6456563000;5905500000;6405500000;10240;10228
76;6456583000;5905511111;6405511111;10240;10228
77;6456601000;5905833333;6405833333;10240;10228
78;6456610000;5905833333;6405833333;10240;10228
79;6456623000;5905833333;6405833333;10240;10228
80;6456633000;5947166666;6447166666;10240;10228
81;6456653000;5947166666;6447166666;10240;10228
82;6483501000;5947166666;6447166666;10240;10228
83;6486757000;5947166666;6447166666;10240;10228
84;6486770000;5947166666;6447166666;10240;10228
85;6486781000;5947166666;6447166666;10240;10228
86;6486786000;5947166666;6447166666;10240;10228
87;6536788000;5947177777;6447177777;10240;10228
88;6536828000;5947477777;6447477777;10240;10228
89;6536839000;5947477777;6447477777;10240;10228
90;6536847000;5947477777;6447477777;10240;10228
91;6536855000;5988822222;6488822222;10240;10228
92;6536862000;5988822222;6488822222;10240;10228
93;6536869000;5988822222;6488822222;10240;10228
94;6536873000;5988822222;6488822222;10240;10228
95;6563782000;5988822222;6488822222;10240;10228
96;6567039000;5988822222;6488822222;10240;10228
97;6567068000;5988822222;6488822222;10240;10228
98;6567079000;5988833333;6488833333;10240;10228
99;6567095000;5989122222;6489122222;10240;10228
100;6617106000;5989122222;6489122222;10240;10228
101;6617122000;5989122222;6489122222;10240;10228
102;6617134000;6030500000;6530500000;10240;10228
103;6617152000;6030500000;6530500000;10240;10228
104;6617169000;6030500000;6530500000;10240;10228
105;6617177000;6030500000;6530500000;10240;10228
106;6617187000;6030500000;6530500000;10240;10228
107;6617194000;6030500000;6530500000;10240;10228
108;6617201000;6030500000;6530500000;10240;10228
109;6644062000;6030511111;6530511111;10240;10228
110;6647306000;6030755555;6530755555;10240;10228
111;6647322000;6030755555;6530755555;10240;10228
112;6647341000;6030755555;6530755555;10240;10228
113;6676734000;6072177777;6572177777;10240;10228
114;6697415000;6072177777;6572177777;10240;10228
115;6697430000;6072177777;6572177777;10240;10228
116;6697438000;6072177777;6572177777;10240;10228
117;6697446000;6072177777;6572177777;10240;10228
118;6697452000;6072177777;6572177777;10240;10228
119;6697459000;6072177777;6572177777;10240;10228
120;6697465000;6072200000;6572200000;10240;10228
121;6697473000;6072488888;6572488888;10240;10228
122;6697481000;6072488888;6572488888;10240;10228
123;6697703000;6072488888;6572488888;10240;10228
124;6724390000;6113833333;6613833333;10240;10228
125;6727573000;6113833333;6613833333;10240;10228
126;6727588000;6113833333;6613833333;10240;10228
127;6727595000;6113833333;6613833333;10240;10228
128;6777703000;6113833333;6613833333;10240;10228
129;6777722000;6113833333;6613833333;10240;10228
130;6777735000;6113833333;6613833333;10240;10228
131;6777753000;6113844444;6613844444;10240;10228
132;6777770000;6114133333;6614133333;10240;10228
133;6777777000;6114133333;6614133333;10240;10228
134;6777792000;6114133333;6614133333;10240;10228
