seqnum;now;rtptime;deadline
0;7678291000;7438233333;7938233333
1;7678297000;7438233333;7938233333
2;7678299000;7438233333;7938233333
3;7709200000;7469266666;7969266666
4;7709210000;7469266666;7969266666
5;7709212000;7469266666;7969266666
6;7709214000;7469266666;7969266666
7;7709215000;7469266666;7969266666
8;7709216000;7469266666;7969266666
9;7709218000;7469266666;7969266666
10;7786916000;7469288888;7969288888
11;7786937000;7469644444;7969644444
12;7788526000;7469644444;7969644444
13;7788535000;7469644444;7969644444
14;7828344000;7510922222;8010922222
15;7828351000;7510922222;8010922222
16;7828352000;7510922222;8010922222
17;7828354000;7510922222;8010922222
18;7828356000;7510922222;8010922222
19;7828357000;7510922222;8010922222
20;7828358000;7510922222;8010922222
21;7828552000;7510933333;8010933333
22;7828558000;7511344444;8011344444
23;7828560000;7511344444;8011344444
24;7828562000;7511344444;8011344444
25;7869965000;7552588888;8052588888
30;7869968000;7552588888;8052588888
31;7869970000;7552588888;8052588888
32;7870174000;7552600000;8052600000
33;7870189000;7552933333;8052933333
34;7870190000;7552933333;8052933333
35;7870191000;7552933333;8052933333
36;7915648000;7594255555;8094255555
37;7915654000;7594255555;8094255555
38;7915655000;7594255555;8094255555
39;7915656000;7594255555;8094255555
40;7915657000;7594255555;8094255555
41;7915659000;7594255555;8094255555
42;7915660000;7594255555;8094255555
43;7915812000;7594266666;8094266666
44;7915815000;7594622222;8094622222
45;7915817000;7594622222;8094622222
46;7915818000;7594622222;8094622222
47;7953039000;7635922222;8135922222
84;8074004000;7760922222;8260922222
125;8194658000;7927588888;8427588888
165;8389309000;8052900000;8552900000
212;8473486000;8260911111;8760911111
233;8488894000;8302911111;8802911111
234;8507322000;8344211111;8844211111
242;8507435000;8344511111;8844511111
243;8507439000;8344511111;8844511111
244;8507440000;8344511111;8844511111
245;8529285000;8385944444;8885944444
247;8529288000;8385944444;8885944444
248;8529289000;8385944444;8885944444
249;8529290000;8385944444;8885944444
250;8529291000;8385944444;8885944444
251;8529292000;8385944444;8885944444
252;8529491000;8385955555;8885955555
253;8529497000;8386266666;8886266666
254;8529507000;8386266666;8886266666
255;8529509000;8386266666;8886266666
256;8554894000;8427600000;8927600000
257;8554898000;8427600000;8927600000
258;8554899000;8427600000;8927600000
259;8554900000;8427600000;8927600000
260;8554900000;8427600000;8927600000
261;8554902000;8427600000;8927600000
262;8554903000;8427600000;8927600000
263;8555103000;8427622222;8927622222
264;8555119000;8427888888;8927888888
265;8555120000;8427888888;8927888888
266;8555121000;8427888888;8927888888
267;8584165000;8469222222;8969222222
268;8584169000;8469222222;8969222222
269;8584170000;8469222222;8969222222
270;8584171000;8469222222;8969222222
271;8584172000;8469222222;8969222222
272;8584173000;8469222222;8969222222
273;8584174000;8469222222;8969222222
274;8584373000;8469233333;8969233333
275;8584388000;8469488888;8969488888
276;8584389000;8469488888;8969488888
277;8584390000;8469488888;8969488888
278;8616879000;8510944444;9010944444
279;8616892000;8510944444;9010944444
280;8616893000;8510944444;9010944444
281;8616894000;8510944444;9010944444
282;8616895000;8510944444;9010944444
283;8616896000;8510944444;9010944444
284;8616897000;8510944444;9010944444
285;8617104000;8510966666;9010966666
286;8617119000;8511288888;9011288888
287;8617120000;8511288888;9011288888
288;8617121000;8511288888;9011288888
289;8652308000;8552611111;9052611111
290;8652311000;8552611111;9052611111
291;8652312000;8552611111;9052611111
292;8652313000;8552611111;9052611111
293;8652314000;8552611111;9052611111
294;8652315000;8552611111;9052611111
295;8652316000;8552611111;9052611111
296;8652539000;8552633333;9052633333
297;8652554000;8552900000;9052900000
298;8652555000;8552900000;9052900000
299;8652556000;8552900000;9052900000
300;8689890000;8594277777;9094277777
301;8689893000;8594277777;9094277777
302;8689894000;8594277777;9094277777
303;8689895000;8594277777;9094277777
304;8689896000;8594277777;9094277777
305;8689918000;8594277777;9094277777
306;8689919000;8594277777;9094277777
307;8690061000;8594300000;9094300000
308;8690064000;8594577777;9094577777
309;8690065000;8594577777;9094577777
310;8690066000;8594577777;9094577777
311;8729178000;8635933333;9135933333
312;8729181000;8635933333;9135933333
313;8729182000;8635933333;9135933333
314;8729183000;8635933333;9135933333
315;8729184000;8635933333;9135933333
316;8729185000;8635933333;9135933333
317;8729186000;8635933333;9135933333
318;8729384000;8635966666;9135966666
319;8729400000;8636288888;9136288888
320;8729401000;8636288888;9136288888
321;8729402000;8636288888;9136288888
322;8769414000;8677588888;9177588888
323;8769417000;8677588888;9177588888
324;8769418000;8677588888;9177588888
325;8769419000;8677588888;9177588888
326;8769420000;8677588888;9177588888
327;8769421000;8677588888;9177588888
328;8769422000;8677588888;9177588888
329;8769643000;8677622222;9177622222
330;8769658000;8677900000;9177900000
331;8769659000;8677900000;9177900000
332;8769660000;8677900000;9177900000
333;8810285000;8719266666;9219266666
334;8810288000;8719266666;9219266666
335;8810289000;8719266666;9219266666
336;8810290000;8719266666;9219266666
337;8810291000;8719266666;9219266666
338;8810301000;8719266666;9219266666
