seqnum;now;rtptime;deadline;packet_len;payload_len
0;5847970000;5658300000;6158300000;10240;10228
1;5848035000;5658300000;6158300000;10240;10228
2;5848088000;5658300000;6158300000;10240;10228
3;5848095000;5689622222;6189622222;10240;10228
4;5928333000;5689622222;6189622222;10240;10228
5;5928363000;5689622222;6189622222;10240;10228
6;5928375000;5689622222;6189622222;10240;10228
7;5928382000;5689622222;6189622222;10240;10228
8;5928391000;5689622222;6189622222;10240;10228
9;5928402000;5689622222;6189622222;10240;10228
10;5958715000;5689633333;6189633333;10240;10228
11;5958754000;5689988888;6189988888;10240;10228
12;6008640000;5689988888;6189988888;10240;10228
13;6008668000;5689988888;6189988888;10240;10228
14;6008680000;5731244444;6231244444;10240;10228
15;6008690000;5731244444;6231244444;10240;10228
16;6008698000;5731244444;6231244444;10240;10228
17;6008712000;5731244444;6231244444;10240;10228
18;6008722000;5731244444;6231244444;10240;10228
19;6008726000;5731244444;6231244444;10240;10228
20;6008729000;5731244444;6231244444;10240;10228
21;6008733000;5731255555;6231255555;10240;10228
22;6008739000;5731655555;6231655555;10240;10228
23;6008742000;5731655555;6231655555;10240;10228
24;6039072000;5731655555;6231655555;10240;10228
25;6039107000;5772944444;6272944444;10240;10228
26;6065403000;5772944444;6272944444;10240;10228
27;6065417000;5772944444;6272944444;10240;10228
28;6088908000;5772944444;6272944444;10240;10228
29;6088922000;5772944444;6272944444;10240;10228
30;6088932000;5772944444;6272944444;10240;10228
31;6088942000;5772944444;6272944444;10240;10228
32;6088950000;5772955555;6272955555;10240;10228
33;6088969000;5773288888;6273288888;10240;10228
34;6088980000;5773288888;6273288888;10240;10228
35;6088987000;5773288888;6273288888;10240;10228
36;6088995000;5814600000;6314600000;10240;10228
37;6089001000;5814600000;6314600000;10240;10228
38;6089018000;5814600000;6314600000;10240;10228
39;6089027000;5814600000;6314600000;10240;10228
40;6089034000;5814600000;6314600000;10240;10228
41;6089042000;5814600000;6314600000;10240;10228
42;6089074000;5814600000;6314600000;10240;10228
43;6089099000;5814622222;6314622222;10240;10228
44;6089117000;5814944444;6314944444;10240;10228
46;6089129000;5814944444;6314944444;10240;10228
47;6089151000;5856266666;6356266666;10240;10228
48;6089160000;5856266666;6356266666;10240;10228
49;6089167000;5856266666;6356266666;10240;10228
50;6089184000;5856266666;6356266666;10240;10228
51;6089190000;5856266666;6356266666;10240;10228
52;6119379000;5856266666;6356266666;10240;10228
53;6119415000;5856266666;6356266666;10240;10228
54;6145708000;5856288888;6356288888;10240;10228
55;6145733000;5856600000;6356600000;10240;10228
56;6145742000;5856600000;6356600000;10240;10228
57;6145748000;5856600000;6356600000;10240;10228
58;6169235000;5897933333;6397933333;10240;10228
59;6169251000;5897933333;6397933333;10240;10228
60;6169259000;5897933333;6397933333;10240;10228
61;6169267000;5897933333;6397933333;10240;10228
62;6169279000;5897933333;6397933333;10240;10228
63;6169288000;5897933333;6397933333;10240;10228
64;6169300000;5897933333;6397933333;10240;10228
65;6169307000;5897955555;6397955555;10240;10228
66;6169320000;5898255555;6398255555;10240;10228
67;6169546000;5898255555;6398255555;10240;10228
68;6169561000;5898255555;6398255555;10240;10228
