seqnum;now;rtptime;deadline;packet_len;payload_len
0;7627815000;7438233333;7938233333;10240;10228
1;7627885000;7438233333;7938233333;10240;10228
2;7627921000;7438233333;7938233333;10240;10228
3;7627925000;7469266666;7969266666;10240;10228
4;7708157000;7469266666;7969266666;10240;10228
5;7708172000;7469266666;7969266666;10240;10228
6;7708190000;7469266666;7969266666;10240;10228
7;7708194000;7469266666;7969266666;10240;10228
8;7708197000;7469266666;7969266666;10240;10228
9;7708203000;7469266666;7969266666;10240;10228
10;7736341000;7469288888;7969288888;10240;10228
11;7736378000;7469644444;7969644444;10240;10228
12;7788507000;7469644444;7969644444;10240;10228
13;7788527000;7469644444;7969644444;10240;10228
14;7788535000;7510922222;8010922222;10240;10228
15;7788542000;7510922222;8010922222;10240;10228
16;7788548000;7510922222;8010922222;10240;10228
17;7788552000;7510922222;8010922222;10240;10228
18;7788557000;7510922222;8010922222;10240;10228
19;7788561000;7510922222;8010922222;10240;10228
20;7788565000;7510922222;8010922222;10240;10228
21;7788569000;7510933333;8010933333;10240;10228
22;7788574000;7511344444;8011344444;10240;10228
23;7788583000;7511344444;8011344444;10240;10228
24;7816691000;7511344444;8011344444;10240;10228
25;7816721000;7552588888;8052588888;10240;10228
26;7842980000;7552588888;8052588888;10240;10228
27;7842993000;7552588888;8052588888;10240;10228
28;7868809000;7552588888;8052588888;10240;10228
29;7868820000;7552588888;8052588888;10240;10228
30;7868825000;7552588888;8052588888;10240;10228
31;7868829000;7552588888;8052588888;10240;10228
32;7868833000;7552600000;8052600000;10240;10228
33;7868838000;7552933333;8052933333;10240;10228
34;7868843000;7552933333;8052933333;10240;10228
35;7868847000;7552933333;8052933333;10240;10228
36;7868851000;7594255555;8094255555;10240;10228
37;7869141000;7594255555;8094255555;10240;10228
38;7869151000;7594255555;8094255555;10240;10228
39;7869155000;7594255555;8094255555;10240;10228
40;7869159000;7594255555;8094255555;10240;10228
41;7869167000;7594255555;8094255555;10240;10228
42;7869172000;7594255555;8094255555;10240;10228
43;7869175000;7594266666;8094266666;10240;10228
44;7869180000;7594622222;8094622222;10240;10228
45;7869184000;7594622222;8094622222;10240;10228
46;7869190000;7594622222;8094622222;10240;10228
47;7869203000;7635922222;8135922222;10240;10228
48;7869208000;7635922222;8135922222;10240;10228
49;7869213000;7635922222;8135922222;10240;10228
50;7869217000;7635922222;8135922222;10240;10228
51;7869221000;7635922222;8135922222;10240;10228
52;7897150000;7635922222;8135922222;10240;10228
53;7897160000;7635922222;8135922222;10240;10228
54;7923463000;7635933333;8135933333;10240;10228
55;7923481000;7636255555;8136255555;10240;10228
56;7923487000;7636255555;8136255555;10240;10228
57;7923491000;7636255555;8136255555;10240;10228
58;7949091000;7677588888;8177588888;10240;10228
59;7949102000;7677588888;8177588888;10240;10228
60;7949107000;7677588888;8177588888;10240;10228
61;7949110000;7677588888;8177588888;10240;10228
62;7949115000;7677588888;8177588888;10240;10228
63;7949119000;7677588888;8177588888;10240;10228
64;7949128000;7677588888;8177588888;10240;10228
65;7949133000;7677600000;8177600000;10240;10228
