seqnum;now;rtptime;deadline;packet_len;payload_len
1;7521461000;7389722222;7889722222;10240;10228
2;7521597000;7389722222;7889722222;10240;10228
0;7521723000;7389722222;7889722222;10240;10228
3;7521758000;7421222222;7921222222;10240;10228
5;7521773000;7421222222;7921222222;10240;10228
6;7521786000;7421222222;7921222222;10240;10228
4;7521967000;7421222222;7921222222;10240;10228
7;7521977000;7421222222;7921222222;10240;10228
9;7521980000;7421222222;7921222222;10240;10228
10;7521988000;7421233333;7921233333;10240;10228
12;7522160000;7421566666;7921566666;10240;10228
13;7522182000;7421566666;7921566666;10240;10228
8;7522189000;7421222222;7921222222;10240;10228
11;7522193000;7421566666;7921566666;10240;10228
16;7522373000;7462866666;7962866666;10240;10228
17;7522383000;7462866666;7962866666;10240;10228
14;7522396000;7462866666;7962866666;10240;10228
15;7522407000;7462866666;7962866666;10240;10228
20;7522583000;7462866666;7962866666;10240;10228
21;7522602000;7462888888;7962888888;10240;10228
18;7522693000;7462866666;7962866666;10240;10228
19;7522714000;7462866666;7962866666;10240;10228
23;7524879000;7463266666;7963266666;10240;10228
25;7525085000;7504577777;8004577777;10240;10228
27;7525096000;7504577777;8004577777;10240;10228
22;7525252000;7463266666;7963266666;10240;10228
24;7525263000;7463266666;7963266666;10240;10228
29;7525268000;7504577777;8004577777;10240;10228
26;7525468000;7504577777;8004577777;10240;10228
28;7525478000;7504577777;8004577777;10240;10228
31;7525493000;7504577777;8004577777;10240;10228
30;7525716000;7504577777;8004577777;10240;10228
32;7525737000;7504633333;8004633333;10240;10228
33;7566565000;7504966666;8004966666;10240;10228
35;7566764000;7504966666;8004966666;10240;10228
37;7566775000;7546222222;8046222222;10240;10228
34;7566885000;7504966666;8004966666;10240;10228
36;7566896000;7546222222;8046222222;10240;10228
39;7566901000;7546222222;8046222222;10240;10228
38;7567124000;7546222222;8046222222;10240;10228
40;7567145000;7546222222;8046222222;10240;10228
41;7567151000;7546222222;8046222222;10240;10228
43;7567168000;7546266666;8046266666;10240;10228
42;7567376000;7546222222;8046222222;10240;10228
45;7608229000;7546633333;8046633333;10240;10228
47;7608421000;7587888888;8087888888;10240;10228
49;7608443000;7587888888;8087888888;10240;10228
44;7608545000;7546633333;8046633333;10240;10228
46;7608557000;7546633333;8046633333;10240;10228
51;7608562000;7587888888;8087888888;10240;10228
48;7608798000;7587888888;8087888888;10240;10228
50;7608809000;7587888888;8087888888;10240;10228
53;7608823000;7587888888;8087888888;10240;10228
52;7609048000;7587888888;8087888888;10240;10228
54;7609061000;7587933333;8087933333;10240;10228
55;7649910000;7588233333;8088233333;10240;10228
57;7650049000;7588233333;8088233333;10240;10228
56;7650196000;7588233333;8088233333;10240;10228
59;7650273000;7629555555;8129555555;10240;10228
61;7650287000;7629555555;8129555555;10240;10228
58;7650432000;7629555555;8129555555;10240;10228
60;7650498000;7629555555;8129555555;10240;10228
62;7650504000;7629555555;8129555555;10240;10228
63;7650507000;7629555555;8129555555;10240;10228
65;7650522000;7629611111;8129611111;10240;10228
64;7650708000;7629555555;8129555555;10240;10228
67;7691564000;7629888888;8129888888;10240;10228
69;7691742000;7671222222;8171222222;10240;10228
66;7691869000;7629888888;8129888888;10240;10228
68;7691891000;7629888888;8129888888;10240;10228
71;7691969000;7671222222;8171222222;10240;10228
73;7691981000;7671222222;8171222222;10240;10228
70;7692096000;7671222222;8171222222;10240;10228
75;7692106000;7671222222;8171222222;10240;10228
72;7692371000;7671222222;8171222222;10240;10228
74;7692381000;7671222222;8171222222;10240;10228
76;7692387000;7671266666;8171266666;10240;10228
77;7733261000;7671622222;8171622222;10240;10228
79;7733481000;7671622222;8171622222;10240;10228
81;7733496000;7712888888;8212888888;10240;10228
78;7733505000;7671622222;8171622222;10240;10228
83;7733642000;7712888888;8212888888;10240;10228
80;7733783000;7712888888;8212888888;10240;10228
82;7733796000;7712888888;8212888888;10240;10228
84;7733804000;7712888888;8212888888;10240;10228
85;7733844000;7712888888;8212888888;10240;10228
87;7733850000;7712933333;8212933333;10240;10228
86;7734024000;7712888888;8212888888;10240;10228
89;7774895000;7713233333;8213233333;10240;10228
91;7775088000;7754566666;8254566666;10240;10228
93;7775102000;7754566666;8254566666;10240;10228
88;7775209000;7713233333;8213233333;10240;10228
90;7775229000;7713233333;8213233333;10240;10228
95;7775320000;7754566666;8254566666;10240;10228
92;7775482000;7754566666;8254566666;10240;10228
97;7775491000;7754566666;8254566666;10240;10228
94;7775499000;7754566666;8254566666;10240;10228
96;7775714000;7754566666;8254566666;10240;10228
98;7775734000;7754611111;8254611111;10240;10228
99;7816536000;7754944444;8254944444;10240;10228
101;7816755000;7754944444;8254944444;10240;10228
103;7816770000;7796222222;8296222222;10240;10228
100;7816852000;7754944444;8254944444;10240;10228
105;7816930000;7796222222;8296222222;10240;10228
102;7817101000;7796222222;8296222222;10240;10228
104;7817121000;7796222222;8296222222;10240;10228
106;7817157000;7796222222;8296222222;10240;10228
107;7817171000;7796222222;8296222222;10240;10228
109;7817181000;7796266666;8296266666;10240;10228
108;7817350000;7796222222;8296222222;10240;10228
111;7858232000;7796577777;8296577777;10240;10228
