seqnum;now;rtptime;deadline
1;8132618000;7621900000;8121900000
3;8256036000;7653488888;8153488888
21;8297258000;7695155555;8195155555
33;8297266000;7737211111;8237211111
34;8297267000;7737211111;8237211111
35;8297269000;7737211111;8237211111
36;8377829000;7778500000;8278500000
56;8415602000;7820477777;8320477777
66;8447443000;7862133333;8362133333
78;8479736000;7903877777;8403877777
88;8508529000;7945466666;8445466666
100;8547643000;7987200000;8487200000
101;8547647000;7987200000;8487200000
102;8582205000;8028466666;8528466666
111;8582318000;8028800000;8528800000
112;8582321000;8028800000;8528800000
113;8613802000;8070133333;8570133333
123;8613879000;8070477777;8570477777
124;8639535000;8111788888;8611788888
132;8639647000;8112122222;8612122222
133;8639651000;8112122222;8612122222
134;8639653000;8112122222;8612122222
135;8673206000;8153466666;8653466666
136;8673218000;8153466666;8653466666
137;8673220000;8153466666;8653466666
138;8673222000;8153466666;8653466666
139;8673223000;8153466666;8653466666
140;8673225000;8153466666;8653466666
141;8673226000;8153466666;8653466666
142;8673407000;8153522222;8653522222
143;8673423000;8153811111;8653811111
144;8673425000;8153811111;8653811111
145;8673426000;8153811111;8653811111
146;8703744000;8195133333;8695133333
147;8703748000;8195133333;8695133333
148;8703750000;8195133333;8695133333
149;8703751000;8195133333;8695133333
150;8703752000;8195133333;8695133333
151;8703754000;8195133333;8695133333
152;8703755000;8195133333;8695133333
153;8703971000;8195200000;8695200000
154;8703986000;8195500000;8695500000
155;8703987000;8195500000;8695500000
156;8703989000;8195500000;8695500000
157;8740343000;8236800000;8736800000
158;8740352000;8236800000;8736800000
159;8740353000;8236800000;8736800000
160;8740355000;8236800000;8736800000
161;8740356000;8236800000;8736800000
162;8740358000;8236800000;8736800000
163;8740359000;8236800000;8736800000
164;8740576000;8236844444;8736844444
165;8740592000;8237133333;8737133333
166;8740594000;8237133333;8737133333
167;8740595000;8237133333;8737133333
168;8775681000;8278466666;8778466666
169;8775685000;8278466666;8778466666
170;8775686000;8278466666;8778466666
171;8775687000;8278466666;8778466666
172;8775689000;8278466666;8778466666
173;8775690000;8278466666;8778466666
174;8775691000;8278466666;8778466666
175;8775829000;8278533333;8778533333
176;8775832000;8278833333;8778833333
177;8775833000;8278833333;8778833333
178;8775834000;8278833333;8778833333
179;8815001000;8320133333;8820133333
180;8815004000;8320133333;8820133333
181;8815005000;8320133333;8820133333
182;8815007000;8320133333;8820133333
183;8815008000;8320133333;8820133333
184;8815010000;8320133333;8820133333
185;8815011000;8320133333;8820133333
186;8815223000;8320177777;8820177777
187;8815239000;8320455555;8820455555
188;8815240000;8320455555;8820455555
189;8815242000;8320455555;8820455555
190;8854242000;8361811111;8861811111
191;8854246000;8361811111;8861811111
192;8854247000;8361811111;8861811111
193;8854249000;8361811111;8861811111
194;8854250000;8361811111;8861811111
195;8854252000;8361811111;8861811111
196;8854253000;8361811111;8861811111
197;8854453000;8361855555;8861855555
198;8854469000;8362144444;8862144444
199;8854471000;8362144444;8862144444
200;8854472000;8362144444;8862144444
201;8895155000;8403477777;8903477777
202;8895168000;8403477777;8903477777
203;8895169000;8403477777;8903477777
204;8895171000;8403477777;8903477777
205;8895172000;8403477777;8903477777
206;8895174000;8403477777;8903477777
207;8895175000;8403477777;8903477777
208;8895375000;8403555555;8903555555
