seqnum;now;rtptime;deadline;packet_len;payload_len
1;8335629000;8203933333;8703933333;10240;10228
2;8335760000;8203933333;8703933333;10240;10228
0;8335875000;8203933333;8703933333;10240;10228
3;8335898000;8235444444;8735444444;10240;10228
5;8335934000;8235444444;8735444444;10240;10228
6;8335941000;8235444444;8735444444;10240;10228
4;8336089000;8235444444;8735444444;10240;10228
7;8336095000;8235444444;8735444444;10240;10228
9;8336156000;8235444444;8735444444;10240;10228
10;8336165000;8235466666;8735466666;10240;10228
12;8336367000;8235822222;8735822222;10240;10228
8;8336374000;8235444444;8735444444;10240;10228
13;8336381000;8235822222;8735822222;10240;10228
11;8336386000;8235822222;8735822222;10240;10228
16;8336569000;8277111111;8777111111;10240;10228
17;8336574000;8277111111;8777111111;10240;10228
14;8336578000;8277111111;8777111111;10240;10228
15;8336609000;8277111111;8777111111;10240;10228
20;8336783000;8277111111;8777111111;10240;10228
21;8336789000;8277133333;8777133333;10240;10228
18;8336874000;8277111111;8777111111;10240;10228
19;8336879000;8277111111;8777111111;10240;10228
23;8339137000;8277511111;8777511111;10240;10228
25;8339334000;8318800000;8818800000;10240;10228
27;8339341000;8318800000;8818800000;10240;10228
22;8339463000;8277511111;8777511111;10240;10228
24;8339481000;8277511111;8777511111;10240;10228
29;8339486000;8318800000;8818800000;10240;10228
26;8339709000;8318800000;8818800000;10240;10228
28;8339714000;8318800000;8818800000;10240;10228
31;8339719000;8318800000;8818800000;10240;10228
30;8339957000;8318800000;8818800000;10240;10228
32;8339962000;8318855555;8818855555;10240;10228
33;8380842000;8319177777;8819177777;10240;10228
35;8381027000;8319177777;8819177777;10240;10228
37;8381038000;8360466666;8860466666;10240;10228
34;8381132000;8319177777;8819177777;10240;10228
39;8381250000;8360466666;8860466666;10240;10228
36;8381409000;8360466666;8860466666;10240;10228
41;8381420000;8360466666;8860466666;10240;10228
38;8381425000;8360466666;8860466666;10240;10228
43;8381429000;8360544444;8860544444;10240;10228
40;8381436000;8360466666;8860466666;10240;10228
42;8381649000;8360466666;8860466666;10240;10228
45;8422513000;8360877777;8860877777;10240;10228
47;8422684000;8402133333;8902133333;10240;10228
49;8422695000;8402133333;8902133333;10240;10228
44;8422837000;8360877777;8860877777;10240;10228
46;8422849000;8360877777;8860877777;10240;10228
51;8422854000;8402133333;8902133333;10240;10228
48;8423042000;8402133333;8902133333;10240;10228
50;8423053000;8402133333;8902133333;10240;10228
53;8423057000;8402133333;8902133333;10240;10228
52;8423317000;8402133333;8902133333;10240;10228
54;8423325000;8402188888;8902188888;10240;10228
55;8464144000;8402488888;8902488888;10240;10228
57;8464313000;8402488888;8902488888;10240;10228
56;8464433000;8402488888;8902488888;10240;10228
59;8464529000;8443766666;8943766666;10240;10228
61;8464540000;8443766666;8943766666;10240;10228
