seqnum;now;rtptime;deadline;packet_len;payload_len
1;7721941000;7590400000;8090400000;10240;10228
2;7722078000;7590400000;8090400000;10240;10228
0;7722171000;7590400000;8090400000;10240;10228
5;7722296000;7621711111;8121711111;10240;10228
6;7722305000;7621711111;8121711111;10240;10228
3;7722424000;7621711111;8121711111;10240;10228
4;7722444000;7621711111;8121711111;10240;10228
9;7722449000;7621711111;8121711111;10240;10228
10;7722463000;7621733333;8121733333;10240;10228
12;7722667000;7622077777;8122077777;10240;10228
13;7722683000;7622077777;8122077777;10240;10228
7;7722688000;7621711111;8121711111;10240;10228
8;7722694000;7621711111;8121711111;10240;10228
11;7722698000;7622077777;8122077777;10240;10228
16;7722863000;7663377777;8163377777;10240;10228
14;7722929000;7663377777;8163377777;10240;10228
15;7722939000;7663377777;8163377777;10240;10228
17;7723071000;7663377777;8163377777;10240;10228
20;7723083000;7663377777;8163377777;10240;10228
18;7723190000;7663377777;8163377777;10240;10228
19;7723211000;7663377777;8163377777;10240;10228
21;7723323000;7663388888;8163388888;10240;10228
23;7725389000;7663911111;8163911111;10240;10228
25;7725594000;7705055555;8205055555;10240;10228
27;7725615000;7705055555;8205055555;10240;10228
22;7725730000;7663911111;8163911111;10240;10228
24;7725746000;7663911111;8163911111;10240;10228
29;7725758000;7705055555;8205055555;10240;10228
26;7725979000;7705055555;8205055555;10240;10228
31;7725984000;7705055555;8205055555;10240;10228
28;7725993000;7705055555;8205055555;10240;10228
30;7726233000;7705055555;8205055555;10240;10228
32;7726241000;7705111111;8205111111;10240;10228
33;7767098000;7705444444;8205444444;10240;10228
35;7767288000;7705444444;8205444444;10240;10228
37;7767298000;7746733333;8246733333;10240;10228
34;7767435000;7705444444;8205444444;10240;10228
36;7767446000;7746733333;8246733333;10240;10228
39;7767450000;7746733333;8246733333;10240;10228
41;7767703000;7746733333;8246733333;10240;10228
38;7767714000;7746733333;8246733333;10240;10228
43;7767718000;7746777777;8246777777;10240;10228
40;7767735000;7746733333;8246733333;10240;10228
42;7767939000;7746733333;8246733333;10240;10228
45;7808726000;7747100000;8247100000;10240;10228
47;7808941000;7788366666;8288366666;10240;10228
49;7808971000;7788366666;8288366666;10240;10228
44;7809034000;7747100000;8247100000;10240;10228
51;7809120000;7788366666;8288366666;10240;10228
46;7809268000;7747100000;8247100000;10240;10228
48;7809277000;7788366666;8288366666;10240;10228
50;7809282000;7788366666;8288366666;10240;10228
53;7809286000;7788366666;8288366666;10240;10228
52;7809463000;7788366666;8288366666;10240;10228
54;7809472000;7788411111;8288411111;10240;10228
55;7850441000;7788744444;8288744444;10240;10228
57;7850588000;7788744444;8288744444;10240;10228
56;7850759000;7788744444;8288744444;10240;10228
58;7850783000;7830033333;8330033333;10240;10228
59;7850788000;7830033333;8330033333;10240;10228
61;7850793000;7830033333;8330033333;10240;10228
60;7850962000;7830033333;8330033333;10240;10228
62;7850976000;7830033333;8330033333;10240;10228
63;7850980000;7830033333;8330033333;10240;10228
65;7850995000;7830077777;8330077777;10240;10228
64;7851205000;7830033333;8330033333;10240;10228
67;7892107000;7830366666;8330366666;10240;10228
69;7892229000;7871700000;8371700000;10240;10228
66;7892366000;7830366666;8330366666;10240;10228
68;7892377000;7830366666;8330366666;10240;10228
71;7892399000;7871700000;8371700000;10240;10228
73;7892407000;7871700000;8371700000;10240;10228
70;7892614000;7871700000;8371700000;10240;10228
72;7892623000;7871700000;8371700000;10240;10228
75;7892628000;7871700000;8371700000;10240;10228
74;7892858000;7871700000;8371700000;10240;10228
76;7892878000;7871744444;8371744444;10240;10228
77;7933725000;7872077777;8372077777;10240;10228
79;7933921000;7872077777;8372077777;10240;10228
81;7933930000;7913366666;8413366666;10240;10228
78;7934063000;7872077777;8372077777;10240;10228
80;7934075000;7913366666;8413366666;10240;10228
83;7934080000;7913366666;8413366666;10240;10228
85;7934318000;7913366666;8413366666;10240;10228
82;7934331000;7913366666;8413366666;10240;10228
87;7934364000;7913411111;8413411111;10240;10228
84;7934368000;7913366666;8413366666;10240;10228
86;7934572000;7913366666;8413366666;10240;10228
89;7975375000;7913744444;8413744444;10240;10228
91;7975585000;7955033333;8455033333;10240;10228
93;7975607000;7955033333;8455033333;10240;10228
88;7975723000;7913744444;8413744444;10240;10228
90;7975735000;7913744444;8413744444;10240;10228
95;7975739000;7955033333;8455033333;10240;10228
97;7975961000;7955033333;8455033333;10240;10228
