seqnum;now;rtptime;deadline
1;12845558000;12105666666;12605666666
4;12926626000;12136577777;12636577777
6;12926631000;12136577777;12636577777
7;12926633000;12136577777;12636577777
8;12926635000;12136577777;12636577777
11;12926891000;12136966666;12636966666
12;12926895000;12136966666;12636966666
13;12926896000;12136966666;12636966666
14;12968025000;12178222222;12678222222
15;12968033000;12178222222;12678222222
16;12968035000;12178222222;12678222222
17;12968036000;12178222222;12678222222
18;12968061000;12178222222;12678222222
19;12968063000;12178222222;12678222222
20;12968064000;12178222222;12678222222
21;12968378000;12178233333;12678233333
23;12968385000;12178633333;12678633333
24;12968402000;12178633333;12678633333
25;13009224000;12219888888;12719888888
26;13009227000;12219888888;12719888888
27;13009229000;12219888888;12719888888
28;13145773000;12219888888;12719888888
29;13145776000;12219888888;12719888888
31;13145815000;12219888888;12719888888
32;13196225000;12219900000;12719900000
38;13196232000;12261577777;12761577777
39;13196233000;12261577777;12761577777
40;13196234000;12261577777;12761577777
41;13196235000;12261577777;12761577777
42;13196236000;12261577777;12761577777
43;13237834000;12261588888;12761588888
44;13237839000;12261966666;12761966666
45;13237851000;12261966666;12761966666
46;13237852000;12261966666;12761966666
47;13279331000;12303255555;12803255555
48;13279334000;12303255555;12803255555
49;13279335000;12303255555;12803255555
50;13279336000;12303255555;12803255555
51;13279337000;12303255555;12803255555
52;13279338000;12303255555;12803255555
53;13279339000;12303255555;12803255555
54;13279520000;12303266666;12803266666
55;13279524000;12303577777;12803577777
56;13279526000;12303577777;12803577777
57;13279527000;12303577777;12803577777
58;13320234000;12344922222;12844922222
59;13320237000;12344922222;12844922222
60;13320239000;12344922222;12844922222
61;13446258000;12344922222;12844922222
62;13446260000;12344922222;12844922222
63;13446314000;12344922222;12844922222
64;13446316000;12344922222;12844922222
65;13496742000;12344933333;12844933333
74;13496748000;12386588888;12886588888
75;13496749000;12386588888;12886588888
76;13538297000;12386600000;12886600000
77;13538302000;12386922222;12886922222
78;13538303000;12386922222;12886922222
79;13538304000;12386922222;12886922222
80;13579802000;12428255555;12928255555
81;13579806000;12428255555;12928255555
82;13579807000;12428255555;12928255555
83;13579808000;12428255555;12928255555
84;13579809000;12428255555;12928255555
85;13579810000;12428255555;12928255555
86;13579811000;12428255555;12928255555
87;13580011000;12428266666;12928266666
88;13580026000;12428577777;12928577777
89;13580027000;12428577777;12928577777
90;13580028000;12428577777;12928577777
91;13620720000;12469922222;12969922222
