seqnum;now;rtptime;deadline;packet_len;payload_len
0;9536373000;8796766666;9296766666;10240;10228
1;9536498000;8796766666;9296766666;10240;10228
2;9536546000;8796766666;9296766666;10240;10228
3;9536550000;8827788888;9327788888;10240;10228
4;9536556000;8827788888;9327788888;10240;10228
5;9536560000;8827788888;9327788888;10240;10228
6;9536565000;8827788888;9327788888;10240;10228
7;9536568000;8827788888;9327788888;10240;10228
8;9536573000;8827788888;9327788888;10240;10228
9;9536577000;8827788888;9327788888;10240;10228
10;9536584000;8827811111;9327811111;10240;10228
11;9536588000;8828122222;9328122222;10240;10228
12;9536594000;8828122222;9328122222;10240;10228
13;9536598000;8828122222;9328122222;10240;10228
14;9536602000;8869466666;9369466666;10240;10228
15;9536606000;8869466666;9369466666;10240;10228
16;9536613000;8869466666;9369466666;10240;10228
17;9536631000;8869466666;9369466666;10240;10228
18;9536636000;8869466666;9369466666;10240;10228
19;9536640000;8869466666;9369466666;10240;10228
20;9536645000;8869466666;9369466666;10240;10228
21;9536649000;8869488888;9369488888;10240;10228
22;9536654000;8869911111;9369911111;10240;10228
23;9536658000;8869911111;9369911111;10240;10228
24;9536662000;8869911111;9369911111;10240;10228
25;9536668000;8911122222;9411122222;10240;10228
26;9536754000;8911122222;9411122222;10240;10228
27;9536766000;8911122222;9411122222;10240;10228
28;9836916000;8911122222;9411122222;10240;10228
29;9836950000;8911122222;9411122222;10240;10228
30;9836961000;8911122222;9411122222;10240;10228
31;9836967000;8911122222;9411122222;10240;10228
32;9836972000;8911133333;9411133333;10240;10228
33;9836979000;8911477777;9411477777;10240;10228
34;9836985000;8911477777;9411477777;10240;10228
35;9836989000;8911477777;9411477777;10240;10228
36;9836995000;8952788888;9452788888;10240;10228
37;9837001000;8952788888;9452788888;10240;10228
38;9837019000;8952788888;9452788888;10240;10228
39;9837023000;8952788888;9452788888;10240;10228
40;9837027000;8952788888;9452788888;10240;10228
41;9837032000;8952788888;9452788888;10240;10228
42;9837036000;8952788888;9452788888;10240;10228
43;9837040000;8952800000;9452800000;10240;10228
44;9837066000;8953166666;9453166666;10240;10228
45;9837071000;8953166666;9453166666;10240;10228
46;9837075000;8953166666;9453166666;10240;10228
47;9837093000;8994455555;9494455555;10240;10228
48;9837097000;8994455555;9494455555;10240;10228
49;9837102000;8994455555;9494455555;10240;10228
50;9837106000;8994455555;9494455555;10240;10228
51;9837110000;8994455555;9494455555;10240;10228
52;9837115000;8994455555;9494455555;10240;10228
55;9837173000;8994777777;9494777777;10240;10228
56;9837190000;8994777777;9494777777;10240;10228
57;9837195000;8994777777;9494777777;10240;10228
58;9837200000;9036122222;9536122222;10240;10228
59;9837204000;9036122222;9536122222;10240;10228
60;9837210000;9036122222;9536122222;10240;10228
61;9837215000;9036122222;9536122222;10240;10228
62;9837219000;9036122222;9536122222;10240;10228
63;9837290000;9036122222;9536122222;10240;10228
64;9837302000;9036122222;9536122222;10240;10228
66;9837306000;9036433333;9536433333;10240;10228
67;9837312000;9036433333;9536433333;10240;10228
68;9837317000;9036433333;9536433333;10240;10228
69;9837320000;9077788888;9577788888;10240;10228
70;9837326000;9077788888;9577788888;10240;10228
71;9837330000;9077788888;9577788888;10240;10228
72;9837337000;9077788888;9577788888;10240;10228
73;9837341000;9077788888;9577788888;10240;10228
74;9837347000;9077788888;9577788888;10240;10228
75;9837351000;9077788888;9577788888;10240;10228
76;9837356000;9077800000;9577800000;10240;10228
79;9837472000;9078133333;9578133333;10240;10228
80;9837494000;9119455555;9619455555;10240;10228
81;9837499000;9119455555;9619455555;10240;10228
82;9865155000;9119455555;9619455555;10240;10228
83;9865166000;9119455555;9619455555;10240;10228
84;10137242000;9119455555;9619455555;10240;10228
85;10137266000;9119455555;9619455555;10240;10228
87;10137277000;9119477777;9619477777;10240;10228
88;10137289000;9119777777;9619777777;10240;10228
89;10137294000;9119777777;9619777777;10240;10228
90;10137299000;9119777777;9619777777;10240;10228
91;10137327000;9161122222;9661122222;10240;10228
92;10137332000;9161122222;9661122222;10240;10228
93;10137336000;9161122222;9661122222;10240;10228
94;10137343000;9161122222;9661122222;10240;10228
95;10137347000;9161122222;9661122222;10240;10228
96;10137359000;9161122222;9661122222;10240;10228
97;10137366000;9161122222;9661122222;10240;10228
98;10137376000;9161133333;9661133333;10240;10228
99;10137382000;9161466666;9661466666;10240;10228
100;10137386000;9161466666;9661466666;10240;10228
101;10137397000;9161466666;9661466666;10240;10228
102;10137402000;9202788888;9702788888;10240;10228
103;10137411000;9202788888;9702788888;10240;10228
104;10137435000;9202788888;9702788888;10240;10228
105;10137446000;9202788888;9702788888;10240;10228
106;10137454000;9202788888;9702788888;10240;10228
107;10137459000;9202788888;9702788888;10240;10228
108;10137464000;9202788888;9702788888;10240;10228
109;10137486000;9202800000;9702800000;10240;10228
110;10137493000;9203077777;9703077777;10240;10228
111;10137501000;9203077777;9703077777;10240;10228
112;10137512000;9203077777;9703077777;10240;10228
113;10137525000;9244455555;9744455555;10240;10228
114;10137534000;9244455555;9744455555;10240;10228
115;10137538000;9244455555;9744455555;10240;10228
116;10137548000;9244455555;9744455555;10240;10228
117;10137552000;9244455555;9744455555;10240;10228
118;10137561000;9244455555;9744455555;10240;10228
119;10137608000;9244455555;9744455555;10240;10228
120;10137621000;9244477777;9744477777;10240;10228
121;10137629000;9244777777;9744777777;10240;10228
122;10137634000;9244777777;9744777777;10240;10228
123;10137642000;9244777777;9744777777;10240;10228
124;10137649000;9286122222;9786122222;10240;10228
125;10137658000;9286122222;9786122222;10240;10228
126;10137662000;9286122222;9786122222;10240;10228
127;10137678000;9286122222;9786122222;10240;10228
128;10137683000;9286122222;9786122222;10240;10228
129;10137694000;9286122222;9786122222;10240;10228
130;10137698000;9286122222;9786122222;10240;10228
131;10137708000;9286144444;9786144444;10240;10228
132;10137750000;9286433333;9786433333;10240;10228
133;10137773000;9286433333;9786433333;10240;10228
134;10137781000;9286433333;9786433333;10240;10228
135;10137792000;9327788888;9827788888;10240;10228
136;10137805000;9327788888;9827788888;10240;10228
137;10137811000;9327788888;9827788888;10240;10228
138;10137832000;9327788888;9827788888;10240;10228
139;10137837000;9327788888;9827788888;10240;10228
140;10137845000;9327788888;9827788888;10240;10228
141;10137850000;9327788888;9827788888;10240;10228
142;10137859000;9327800000;9827800000;10240;10228
143;10137875000;9328077777;9828077777;10240;10228
144;10137887000;9328077777;9828077777;10240;10228
145;10137899000;9328077777;9828077777;10240;10228
146;10137904000;9369455555;9869455555;10240;10228
147;10137912000;9369455555;9869455555;10240;10228
148;10137925000;9369455555;9869455555;10240;10228
151;10137933000;9369455555;9869455555;10240;10228
152;10137939000;9369455555;9869455555;10240;10228
153;10137946000;9369466666;9869466666;10240;10228
154;10137954000;9369788888;9869788888;10240;10228
155;10137980000;9369788888;9869788888;10240;10228
156;10137988000;9369788888;9869788888;10240;10228
157;10137998000;9411122222;9911122222;10240;10228
158;10138002000;9411122222;9911122222;10240;10228
159;10165417000;9411122222;9911122222;10240;10228
160;10165430000;9411122222;9911122222;10240;10228
161;10165438000;9411122222;9911122222;10240;10228
162;10165446000;9411122222;9911122222;10240;10228
163;10437530000;9411122222;9911122222;10240;10228
164;10437538000;9411133333;9911133333;10240;10228
165;10437543000;9411444444;9911444444;10240;10228
166;10437556000;9411444444;9911444444;10240;10228
167;10437574000;9411444444;9911444444;10240;10228
168;10437581000;9452788888;9952788888;10240;10228
169;10437588000;9452788888;9952788888;10240;10228
170;10437595000;9452788888;9952788888;10240;10228
171;10437652000;9452788888;9952788888;10240;10228
172;10437663000;9452788888;9952788888;10240;10228
173;10437667000;9452788888;9952788888;10240;10228
174;10437671000;9452788888;9952788888;10240;10228
175;10437683000;9452800000;9952800000;10240;10228
176;10437688000;9453122222;9953122222;10240;10228
177;10437692000;9453122222;9953122222;10240;10228
178;10437696000;9453122222;9953122222;10240;10228
180;10437721000;9494455555;9994455555;10240;10228
183;10437729000;9494455555;9994455555;10240;10228
184;10437739000;9494455555;9994455555;10240;10228
185;10437746000;9494455555;9994455555;10240;10228
186;10437751000;9494466666;9994466666;10240;10228
187;10437768000;9494766666;9994766666;10240;10228
188;10437779000;9494766666;9994766666;10240;10228
189;10437784000;9494766666;9994766666;10240;10228
190;10437791000;9536122222;10036122222;10240;10228
191;10437819000;9536122222;10036122222;10240;10228
192;10437827000;9536122222;10036122222;10240;10228
193;10437832000;9536122222;10036122222;10240;10228
194;10437839000;9536122222;10036122222;10240;10228
195;10437869000;9536122222;10036122222;10240;10228
196;10437876000;9536122222;10036122222;10240;10228
197;10437885000;9536133333;10036133333;10240;10228
198;10437891000;9536477777;10036477777;10240;10228
199;10437901000;9536477777;10036477777;10240;10228
200;10437917000;9536477777;10036477777;10240;10228
201;10437929000;9577788888;10077788888;10240;10228
202;10437936000;9577788888;10077788888;10240;10228
203;10437941000;9577788888;10077788888;10240;10228
204;10437968000;9577788888;10077788888;10240;10228
205;10437976000;9577788888;10077788888;10240;10228
206;10437984000;9577788888;10077788888;10240;10228
208;10437988000;9577800000;10077800000;10240;10228
209;10438030000;9578077777;10078077777;10240;10228
210;10438060000;9578077777;10078077777;10240;10228
211;10438072000;9578077777;10078077777;10240;10228
212;10438079000;9619455555;10119455555;10240;10228
213;10438088000;9619455555;10119455555;10240;10228
215;10438098000;9619455555;10119455555;10240;10228
216;10438105000;9619455555;10119455555;10240;10228
217;10438119000;9619455555;10119455555;10240;10228
218;10438126000;9619455555;10119455555;10240;10228
219;10438130000;9619466666;10119466666;10240;10228
220;10438138000;9619788888;10119788888;10240;10228
221;10438146000;9619788888;10119788888;10240;10228
222;10438153000;9619788888;10119788888;10240;10228
223;10438175000;9661133333;10161133333;10240;10228
