seqnum;now;rtptime;deadline
1;9566805000;8825322222;9325322222
3;9648066000;8856422222;9356422222
6;9648090000;8856422222;9356422222
7;9648091000;8856422222;9356422222
8;9648093000;8856422222;9356422222
9;9648094000;8856422222;9356422222
10;9648381000;8856444444;9356444444
11;9648388000;8856788888;9356788888
12;9648389000;8856788888;9356788888
13;9648390000;8856788888;9356788888
14;9689514000;8898088888;9398088888
15;9689526000;8898088888;9398088888
16;9689530000;8898088888;9398088888
17;9689533000;8898088888;9398088888
18;9689534000;8898088888;9398088888
19;9689536000;8898088888;9398088888
20;9689538000;8898088888;9398088888
21;9689754000;8898111111;9398111111
22;9689771000;8898544444;9398544444
23;9689773000;8898544444;9398544444
24;9689774000;8898544444;9398544444
25;9730676000;8939744444;9439744444
26;9730680000;8939744444;9439744444
27;9730681000;8939744444;9439744444
28;9867191000;8939744444;9439744444
29;9867199000;8939744444;9439744444
30;9867205000;8939744444;9439744444
31;9867211000;8939744444;9439744444
32;9917684000;8939755555;9439755555
59;9917699000;9064744444;9564744444
60;9917700000;9064744444;9564744444
61;9917701000;9064744444;9564744444
63;10041672000;9064744444;9564744444
64;10041675000;9064744444;9564744444
65;10041840000;9064755555;9564755555
66;10041844000;9065044444;9565044444
67;10041846000;9065044444;9565044444
68;10041847000;9065044444;9565044444
69;10081438000;9106411111;9606411111
70;10081441000;9106411111;9606411111
72;10081443000;9106411111;9606411111
73;10081453000;9106411111;9606411111
74;10081455000;9106411111;9606411111
75;10081457000;9106411111;9606411111
76;10081601000;9106422222;9606422222
77;10081604000;9106755555;9606755555
78;10081606000;9106755555;9606755555
79;10081608000;9106755555;9606755555
80;10118948000;9148077777;9648077777
81;10118950000;9148077777;9648077777
82;10118951000;9148077777;9648077777
83;10167470000;9148077777;9648077777
84;10167480000;9148077777;9648077777
85;10167489000;9148077777;9648077777
86;10167499000;9148077777;9648077777
87;10217966000;9148088888;9648088888
137;10217981000;9356411111;9856411111
138;10217983000;9356411111;9856411111
139;10217984000;9356411111;9856411111
140;10217985000;9356411111;9856411111
141;10217986000;9356411111;9856411111
142;10420096000;9356422222;9856422222
143;10420111000;9356711111;9856711111
144;10420113000;9356711111;9856711111
145;10420113000;9356711111;9856711111
146;10453394000;9398077777;9898077777
147;10453397000;9398077777;9898077777
148;10453398000;9398077777;9898077777
149;10453399000;9398077777;9898077777
150;10453400000;9398077777;9898077777
151;10453401000;9398077777;9898077777
152;10453402000;9398077777;9898077777
153;10453603000;9398088888;9898088888
154;10453618000;9398422222;9898422222
155;10453619000;9398422222;9898422222
156;10453620000;9398422222;9898422222
157;10483020000;9439744444;9939744444
212;10584305000;9648077777;10148077777
215;10584308000;9648077777;10148077777
216;10584309000;9648077777;10148077777
217;10584310000;9648077777;10148077777
218;10584311000;9648077777;10148077777
219;10584511000;9648088888;10148088888
220;10584526000;9648422222;10148422222
221;10584527000;9648422222;10148422222
222;10584528000;9648422222;10148422222
223;10596440000;9689755555;10189755555
224;10596443000;9689755555;10189755555
225;10596444000;9689755555;10189755555
226;10596445000;9689755555;10189755555
228;10596523000;9689755555;10189755555
229;10596534000;9689755555;10189755555
230;10596707000;9689766666;10189766666
231;10596712000;9690077777;10190077777
232;10596713000;9690077777;10190077777
233;10596714000;9690077777;10190077777
235;10610856000;9731411111;10231411111
236;10610858000;9731411111;10231411111
237;10610859000;9731411111;10231411111
238;10610860000;9731411111;10231411111
239;10768151000;9731411111;10231411111
240;10768155000;9731411111;10231411111
241;10818622000;9731422222;10231422222
295;10818638000;9939733333;10439733333
296;11020820000;9939744444;10439744444
297;11020849000;9940022222;10440022222
298;11020852000;9940022222;10440022222
