seqnum;now;rtptime;deadline
1;8576074000;7835255555;8335255555
5;8657255000;7866388888;8366388888
6;8657275000;7866388888;8366388888
7;8657276000;7866388888;8366388888
8;8657278000;7866388888;8366388888
9;8657279000;7866388888;8366388888
10;8657568000;7866400000;8366400000
11;8657591000;7866711111;8366711111
12;8657592000;7866711111;8366711111
13;8657593000;7866711111;8366711111
14;8698758000;7908066666;8408066666
15;8698779000;7908066666;8408066666
16;8698781000;7908066666;8408066666
17;8698782000;7908066666;8408066666
18;8698783000;7908066666;8408066666
19;8698785000;7908066666;8408066666
20;8698787000;7908066666;8408066666
21;8699013000;7908077777;8408077777
22;8699029000;7908500000;8408500000
23;8699030000;7908500000;8408500000
24;8699031000;7908500000;8408500000
25;8739957000;7949755555;8449755555
26;8739961000;7949755555;8449755555
27;8739962000;7949755555;8449755555
28;8876133000;7949755555;8449755555
29;8876148000;7949755555;8449755555
30;8876151000;7949755555;8449755555
31;8876156000;7949755555;8449755555
32;8926665000;7949766666;8449766666
58;8926680000;8074733333;8574733333
59;8926681000;8074733333;8574733333
60;8926682000;8074733333;8574733333
61;8926683000;8074733333;8574733333
62;8926684000;8074733333;8574733333
63;8926685000;8074733333;8574733333
64;8926686000;8074733333;8574733333
65;9050996000;8074744444;8574744444
66;9051001000;8075033333;8575033333
67;9051003000;8075033333;8575033333
70;9091154000;8116400000;8616400000
71;9091157000;8116400000;8616400000
72;9091158000;8116400000;8616400000
73;9091160000;8116400000;8616400000
74;9091170000;8116400000;8616400000
75;9091172000;8116400000;8616400000
76;9091269000;8116411111;8616411111
77;9091273000;8116744444;8616744444
78;9091275000;8116744444;8616744444
79;9091276000;8116744444;8616744444
80;9127822000;8158066666;8658066666
81;9127825000;8158066666;8658066666
82;9127826000;8158066666;8658066666
83;9176467000;8158066666;8658066666
84;9176470000;8158066666;8658066666
85;9176482000;8158066666;8658066666
86;9176509000;8158066666;8658066666
87;9226975000;8158088888;8658088888
137;9226991000;8366400000;8866400000
139;9428482000;8366400000;8866400000
140;9428484000;8366400000;8866400000
141;9428485000;8366400000;8866400000
142;9428637000;8366422222;8866422222
