seqnum;now;rtptime;deadline
4;5264470000;4765544444;5265544444
5;5264498000;4765544444;5265544444
7;5264502000;4765544444;5265544444
8;5264506000;4765544444;5265544444
9;5264507000;4765544444;5265544444
10;5405917000;4765566666;5265566666
44;5405934000;4890977777;5390977777
45;5405935000;4890977777;5390977777
46;5405937000;4890977777;5390977777
47;5566377000;4932222222;5432222222
89;5654811000;5057611111;5557611111
110;5695106000;5140877777;5640877777
121;5733449000;5182577777;5682577777
132;5750878000;5224200000;5724200000
133;5750882000;5224200000;5724200000
134;5750884000;5224200000;5724200000
135;5794577000;5265544444;5765544444
144;5794693000;5265877777;5765877777
145;5794696000;5265877777;5765877777
146;5819102000;5307200000;5807200000
156;5819215000;5307588888;5807588888
157;5857243000;5348866666;5848866666
166;5857356000;5349211111;5849211111
167;5857360000;5349211111;5849211111
168;5889288000;5390544444;5890544444
172;5889318000;5390544444;5890544444
174;5889321000;5390544444;5890544444
175;5892244000;5390588888;5890588888
179;5892259000;5432200000;5932200000
180;5892261000;5432200000;5932200000
181;5892262000;5432200000;5932200000
182;5892263000;5432200000;5932200000
183;5892265000;5432200000;5932200000
184;5892266000;5432200000;5932200000
185;5892267000;5432200000;5932200000
186;5927958000;5432255555;5932255555
187;5927973000;5432566666;5932566666
188;5927975000;5432566666;5932566666
189;5927976000;5432566666;5932566666
190;5966726000;5473877777;5973877777
191;5966729000;5473877777;5973877777
192;5966731000;5473877777;5973877777
193;5966732000;5473877777;5973877777
194;5966733000;5473877777;5973877777
195;5966735000;5473877777;5973877777
196;5966736000;5473877777;5973877777
197;5967854000;5473922222;5973922222
198;5967869000;5474222222;5974222222
199;5967871000;5474222222;5974222222
200;5967872000;5474222222;5974222222
201;6010327000;5515600000;6015600000
202;6010339000;5515600000;6015600000
203;6010340000;5515600000;6015600000
204;6010342000;5515600000;6015600000
205;6010344000;5515600000;6015600000
206;6010345000;5515600000;6015600000
207;6010347000;5515600000;6015600000
208;6010535000;5515644444;6015644444
209;6010542000;5515933333;6015933333
210;6010543000;5515933333;6015933333
211;6010545000;5515933333;6015933333
212;6048103000;5557200000;6057200000
213;6048107000;5557200000;6057200000
214;6048108000;5557200000;6057200000
215;6048110000;5557200000;6057200000
216;6048111000;5557200000;6057200000
217;6048113000;5557200000;6057200000
218;6048114000;5557200000;6057200000
219;6048314000;5557255555;6057255555
220;6048329000;5557588888;6057588888
221;6048331000;5557588888;6057588888
222;6048332000;5557588888;6057588888
223;6089616000;5598866666;6098866666
224;6089619000;5598866666;6098866666
225;6089621000;5598866666;6098866666
226;6089623000;5598866666;6098866666
227;6089624000;5598866666;6098866666
228;6089625000;5598866666;6098866666
229;6089626000;5598866666;6098866666
230;6089826000;5598922222;6098922222
231;6089841000;5599211111;6099211111
232;6089843000;5599211111;6099211111
233;6089844000;5599211111;6099211111
