seqnum;now;rtptime;deadline
1;6649692000;6119933333;6619933333
5;6790981000;6150988888;6650988888
42;6911822000;6276000000;6776000000
77;7009473000;6401366666;6901366666
95;7080315000;6484311111;6984311111
121;7115625000;6567988888;7067988888
132;7137839000;6609644444;7109644444
133;7137842000;6609644444;7109644444
134;7137844000;6609644444;7109644444
135;7181577000;6650977777;7150977777
144;7181690000;6651300000;7151300000
145;7181693000;6651300000;7151300000
146;7207024000;6692644444;7192644444
156;7207149000;6693000000;7193000000
157;7244930000;6734322222;7234322222
166;7245049000;6734700000;7234700000
167;7245053000;6734700000;7234700000
168;7275621000;6775977777;7275977777
175;7278968000;6776022222;7276022222
176;7278984000;6776311111;7276311111
177;7278985000;6776311111;7276311111
178;7278987000;6776311111;7276311111
179;7335556000;6817644444;7317644444
186;7335790000;6817688888;7317688888
187;7335806000;6817977777;7317977777
188;7335808000;6817977777;7317977777
189;7335809000;6817977777;7317977777
190;7355726000;6859311111;7359311111
191;7355736000;6859311111;7359311111
192;7355737000;6859311111;7359311111
193;7355739000;6859311111;7359311111
194;7355740000;6859311111;7359311111
195;7355742000;6859311111;7359311111
196;7355744000;6859311111;7359311111
197;7355976000;6859355555;7359355555
198;7355983000;6859655555;7359655555
199;7355984000;6859655555;7359655555
200;7355986000;6859655555;7359655555
201;7393139000;6900977777;7400977777
202;7393144000;6900977777;7400977777
203;7393145000;6900977777;7400977777
204;7393147000;6900977777;7400977777
205;7393148000;6900977777;7400977777
206;7393149000;6900977777;7400977777
207;7393151000;6900977777;7400977777
208;7393350000;6901022222;7401022222
209;7393365000;6901300000;7401300000
210;7393367000;6901300000;7401300000
211;7393368000;6901300000;7401300000
212;7433730000;6942644444;7442644444
213;7433733000;6942644444;7442644444
214;7433735000;6942644444;7442644444
215;7433736000;6942644444;7442644444
216;7433737000;6942644444;7442644444
217;7433739000;6942644444;7442644444
218;7433740000;6942644444;7442644444
219;7434062000;6942688888;7442688888
220;7434068000;6943000000;7443000000
221;7434070000;6943000000;7443000000
222;7434071000;6943000000;7443000000
223;7475208000;6984311111;7484311111
224;7475211000;6984311111;7484311111
225;7475213000;6984311111;7484311111
226;7475214000;6984311111;7484311111
227;7475216000;6984311111;7484311111
228;7475217000;6984311111;7484311111
229;7475218000;6984311111;7484311111
230;7475416000;6984355555;7484355555
231;7475422000;6984677777;7484677777
232;7475424000;6984677777;7484677777
233;7475425000;6984677777;7484677777
234;7516526000;7025977777;7525977777
235;7516529000;7025977777;7525977777
236;7516531000;7025977777;7525977777
237;7516532000;7025977777;7525977777
238;7516534000;7025977777;7525977777
239;7516535000;7025977777;7525977777
240;7516536000;7025977777;7525977777
241;7516734000;7026022222;7526022222
242;7516740000;7026300000;7526300000
243;7516741000;7026300000;7526300000
244;7516743000;7026300000;7526300000
245;7558143000;7067644444;7567644444
246;7558147000;7067644444;7567644444
247;7558148000;7067644444;7567644444
248;7558150000;7067644444;7567644444
249;7558151000;7067644444;7567644444
250;7558153000;7067644444;7567644444
251;7558154000;7067644444;7567644444
252;7558353000;7067700000;7567700000
253;7558359000;7068011111;7568011111
254;7558361000;7068011111;7568011111
255;7558362000;7068011111;7568011111
256;7599815000;7109311111;7609311111
257;7599819000;7109311111;7609311111
258;7599820000;7109311111;7609311111
259;7599822000;7109311111;7609311111
260;7599823000;7109311111;7609311111
261;7599824000;7109311111;7609311111
262;7599826000;7109311111;7609311111
263;7600024000;7109355555;7609355555
264;7600039000;7109666666;7609666666
265;7600040000;7109666666;7609666666
266;7600042000;7109666666;7609666666
267;7641488000;7150977777;7650977777
268;7641492000;7150977777;7650977777
269;7641493000;7150977777;7650977777
270;7641495000;7150977777;7650977777
271;7641496000;7150977777;7650977777
272;7641497000;7150977777;7650977777
273;7641498000;7150977777;7650977777
274;7641708000;7151044444;7651044444
275;7641723000;7151311111;7651311111
276;7641725000;7151311111;7651311111
277;7641726000;7151311111;7651311111
278;7683125000;7192644444;7692644444
279;7683138000;7192644444;7692644444
280;7683139000;7192644444;7692644444
281;7683141000;7192644444;7692644444
282;7683142000;7192644444;7692644444
283;7683143000;7192644444;7692644444
284;7683145000;7192644444;7692644444
285;7683343000;7192688888;7692688888
286;7683358000;7192988888;7692988888
287;7683360000;7192988888;7692988888
288;7683361000;7192988888;7692988888
289;7736471000;7234311111;7734311111
298;7736607000;7234655555;7734655555
299;7736610000;7234655555;7734655555
300;7766468000;7275977777;7775977777
301;7766479000;7275977777;7775977777
302;7766480000;7275977777;7775977777
303;7766482000;7275977777;7775977777
304;7766484000;7275977777;7775977777
305;7766485000;7275977777;7775977777
306;7766487000;7275977777;7775977777
307;7766695000;7276022222;7776022222
308;7766710000;7276288888;7776288888
309;7766711000;7276288888;7776288888
310;7766712000;7276288888;7776288888
311;7808133000;7317644444;7817644444
312;7808137000;7317644444;7817644444
313;7808138000;7317644444;7817644444
314;7808140000;7317644444;7817644444
315;7808141000;7317644444;7817644444
316;7808142000;7317644444;7817644444
317;7808144000;7317644444;7817644444
318;7808342000;7317700000;7817700000
319;7808357000;7318000000;7818000000
320;7808359000;7318000000;7818000000
321;7808360000;7318000000;7818000000
322;7849800000;7359311111;7859311111
323;7849803000;7359311111;7859311111
324;7849805000;7359311111;7859311111
325;7849806000;7359311111;7859311111
326;7849808000;7359311111;7859311111
327;7849809000;7359311111;7859311111
328;7849810000;7359311111;7859311111
329;7850009000;7359366666;7859366666
330;7850016000;7359677777;7859677777
331;7850017000;7359677777;7859677777
332;7850019000;7359677777;7859677777
333;7891429000;7400977777;7900977777
334;7891433000;7400977777;7900977777
335;7891434000;7400977777;7900977777
336;7891436000;7400977777;7900977777
337;7891437000;7400977777;7900977777
338;7891439000;7400977777;7900977777
339;7891440000;7400977777;7900977777
340;7891638000;7401022222;7901022222
341;7891644000;7401311111;7901311111
342;7891646000;7401311111;7901311111
343;7891648000;7401311111;7901311111
344;7933103000;7442644444;7942644444
345;7933107000;7442644444;7942644444
346;7933108000;7442644444;7942644444
347;7933110000;7442644444;7942644444
348;7933111000;7442644444;7942644444
349;7933113000;7442644444;7942644444
350;7933114000;7442644444;7942644444
351;7933329000;7442688888;7942688888
352;7933336000;7442977777;7942977777
353;7933337000;7442977777;7942977777
354;7933339000;7442977777;7942977777
355;7974763000;7484311111;7984311111
356;7974767000;7484311111;7984311111
357;7974768000;7484311111;7984311111
358;7974769000;7484311111;7984311111
359;7974770000;7484311111;7984311111
360;7974772000;7484311111;7984311111
361;7974773000;7484311111;7984311111
362;7974974000;7484355555;7984355555
363;7974980000;7484633333;7984633333
364;7974982000;7484633333;7984633333
365;7974983000;7484633333;7984633333
366;8016450000;7526011111;8026011111
367;8016454000;7526011111;8026011111
368;8016455000;7526011111;8026011111
369;8016457000;7526011111;8026011111
370;8016458000;7526011111;8026011111
371;8016460000;7526011111;8026011111
372;8016461000;7526011111;8026011111
373;8016660000;7526066666;8026066666
374;8016666000;7526322222;8026322222
375;8016668000;7526322222;8026322222
376;8016669000;7526322222;8026322222
377;8058131000;7567644444;8067644444
378;8058135000;7567644444;8067644444
379;8058136000;7567644444;8067644444
380;8058138000;7567644444;8067644444
381;8058139000;7567644444;8067644444
382;8058141000;7567644444;8067644444
383;8058142000;7567644444;8067644444
384;8058342000;7567688888;8067688888
385;8058348000;7567977777;8067977777
386;8058349000;7567977777;8067977777
387;8058351000;7567977777;8067977777
388;8099790000;7609311111;8109311111
389;8099794000;7609311111;8109311111
390;8099796000;7609311111;8109311111
391;8099797000;7609311111;8109311111
392;8099806000;7609311111;8109311111
393;8099808000;7609311111;8109311111
394;8099809000;7609311111;8109311111
395;8100008000;7609355555;8109355555
396;8100015000;7609666666;8109666666
397;8100016000;7609666666;8109666666
398;8100017000;7609666666;8109666666
399;8141459000;7650977777;8150977777
400;8141462000;7650977777;8150977777
401;8141463000;7650977777;8150977777
402;8141465000;7650977777;8150977777
403;8141466000;7650977777;8150977777
404;8141468000;7650977777;8150977777
405;8141469000;7650977777;8150977777
406;8141669000;7651022222;8151022222
407;8141675000;7651300000;8151300000
408;8141677000;7651300000;8151300000
409;8141678000;7651300000;8151300000
410;8183162000;7692644444;8192644444
411;8183172000;7692644444;8192644444
412;8183173000;7692644444;8192644444
413;8183175000;7692644444;8192644444
414;8183177000;7692644444;8192644444
415;8183178000;7692644444;8192644444
416;8183180000;7692644444;8192644444
417;8183396000;7692688888;8192688888
418;8183412000;7693000000;8193000000
419;8183413000;7693000000;8193000000
420;8183415000;7693000000;8193000000
421;8224869000;7734311111;8234311111
422;8224879000;7734311111;8234311111
423;8224881000;7734311111;8234311111
424;8224882000;7734311111;8234311111
425;8224884000;7734311111;8234311111
426;8224886000;7734311111;8234311111
427;8224888000;7734311111;8234311111
428;8225122000;7734355555;8234355555
429;8225129000;7734677777;8234677777
430;8225140000;7734677777;8234677777
431;8225141000;7734677777;8234677777
432;8266546000;7776011111;8276011111
433;8266556000;7776011111;8276011111
434;8266557000;7776011111;8276011111
435;8266559000;7776011111;8276011111
436;8266560000;7776011111;8276011111
437;8266562000;7776011111;8276011111
438;8266563000;7776011111;8276011111
439;8266784000;7776055555;8276055555
440;8266799000;7776344444;8276344444
441;8266801000;7776344444;8276344444
442;8266802000;7776344444;8276344444
443;8311780000;7817644444;8317644444
444;8311791000;7817644444;8317644444
445;8311793000;7817644444;8317644444
446;8311794000;7817644444;8317644444
447;8311796000;7817644444;8317644444
448;8311807000;7817644444;8317644444
449;8311808000;7817644444;8317644444
450;8312041000;7817688888;8317688888
451;8312064000;7817977777;8317977777
452;8312065000;7817977777;8317977777
453;8312067000;7817977777;8317977777
454;8352815000;7859311111;8359311111
455;8352825000;7859311111;8359311111
456;8352828000;7859311111;8359311111
457;8352829000;7859311111;8359311111
458;8352831000;7859311111;8359311111
459;8352832000;7859311111;8359311111
460;8352834000;7859311111;8359311111
461;8353062000;7859355555;8359355555
462;8353069000;7859655555;8359655555
463;8353070000;7859655555;8359655555
464;8353072000;7859655555;8359655555
465;8391527000;7901011111;8401011111
466;8391545000;7901011111;8401011111
467;8391547000;7901011111;8401011111
468;8391549000;7901011111;8401011111
469;8391551000;7901011111;8401011111
470;8391553000;7901011111;8401011111
471;8391554000;7901011111;8401011111
472;8391800000;7901055555;8401055555
473;8391816000;7901333333;8401333333
474;8391818000;7901333333;8401333333
475;8391819000;7901333333;8401333333
476;8433134000;7942644444;8442644444
477;8433138000;7942644444;8442644444
478;8433139000;7942644444;8442644444
479;8433141000;7942644444;8442644444
480;8433142000;7942644444;8442644444
481;8433144000;7942644444;8442644444
482;8433145000;7942644444;8442644444
483;8433345000;7942700000;8442700000
484;8433361000;7943011111;8443011111
485;8433362000;7943011111;8443011111
486;8433364000;7943011111;8443011111
487;8474776000;7984311111;8484311111
488;8474779000;7984311111;8484311111
489;8474781000;7984311111;8484311111
490;8474782000;7984311111;8484311111
491;8474783000;7984311111;8484311111
492;8474785000;7984311111;8484311111
493;8474786000;7984311111;8484311111
494;8474986000;7984355555;8484355555
495;8475002000;7984677777;8484677777
496;8475003000;7984677777;8484677777
497;8475005000;7984677777;8484677777
498;8539585000;8025977777;8525977777
505;8539813000;8026022222;8526022222
506;8539828000;8026288888;8526288888
507;8539830000;8026288888;8526288888
508;8539831000;8026288888;8526288888
509;8558225000;8067644444;8567644444
510;8558236000;8067644444;8567644444
511;8558237000;8067644444;8567644444
512;8558239000;8067644444;8567644444
513;8558240000;8067644444;8567644444
514;8558242000;8067644444;8567644444
515;8558243000;8067644444;8567644444
516;8558478000;8067688888;8567688888
517;8558494000;8067988888;8567988888
518;8558495000;8067988888;8567988888
519;8558497000;8067988888;8567988888
520;8599794000;8109311111;8609311111
521;8599798000;8109311111;8609311111
522;8599800000;8109311111;8609311111
523;8599801000;8109311111;8609311111
524;8599802000;8109311111;8609311111
525;8599804000;8109311111;8609311111
526;8599805000;8109311111;8609311111
527;8600006000;8109355555;8609355555
528;8600021000;8109644444;8609644444
529;8600023000;8109644444;8609644444
530;8600024000;8109644444;8609644444
531;8641482000;8150977777;8650977777
532;8641485000;8150977777;8650977777
533;8641487000;8150977777;8650977777
534;8641488000;8150977777;8650977777
535;8641490000;8150977777;8650977777
536;8641491000;8150977777;8650977777
537;8641492000;8150977777;8650977777
538;8641692000;8151022222;8651022222
539;8641698000;8151300000;8651300000
540;8641700000;8151300000;8651300000
541;8641702000;8151300000;8651300000
542;8683138000;8192644444;8692644444
543;8683141000;8192644444;8692644444
