seqnum;now;rtptime;deadline
2;5007325000;4477411111;4977411111
5;5155030000;4508566666;5008566666
40;5270144000;4633600000;5133600000
77;5369484000;4758922222;5258922222
99;5430981000;4842200000;5342200000
121;5477667000;4925600000;5425600000
133;5502075000;4967211111;5467211111
134;5502078000;4967211111;5467211111
135;5538400000;5008577777;5508577777
142;5538607000;5008622222;5508622222
143;5538623000;5008900000;5508900000
144;5538624000;5008900000;5508900000
145;5538625000;5008900000;5508900000
146;5562586000;5050211111;5550211111
156;5562657000;5050588888;5550588888
157;5600811000;5091877777;5591877777
165;5600905000;5092211111;5592211111
166;5600908000;5092211111;5592211111
167;5600910000;5092211111;5592211111
168;5631264000;5133555555;5633555555
169;5631270000;5133555555;5633555555
170;5631272000;5133555555;5633555555
171;5631273000;5133555555;5633555555
172;5631275000;5133555555;5633555555
173;5631276000;5133555555;5633555555
174;5631278000;5133555555;5633555555
175;5633996000;5133600000;5633600000
179;5634013000;5175211111;5675211111
180;5634014000;5175211111;5675211111
181;5634016000;5175211111;5675211111
182;5634017000;5175211111;5675211111
183;5634018000;5175211111;5675211111
184;5634020000;5175211111;5675211111
185;5634021000;5175211111;5675211111
186;5670402000;5175255555;5675255555
187;5670418000;5175577777;5675577777
188;5670419000;5175577777;5675577777
189;5670421000;5175577777;5675577777
190;5709332000;5216911111;5716911111
191;5709336000;5216911111;5716911111
192;5709337000;5216911111;5716911111
193;5709338000;5216911111;5716911111
194;5709340000;5216911111;5716911111
195;5709341000;5216911111;5716911111
196;5709342000;5216911111;5716911111
197;5710218000;5216955555;5716955555
198;5710234000;5217222222;5717222222
199;5710235000;5217222222;5717222222
200;5710237000;5217222222;5717222222
201;5750474000;5258577777;5758577777
202;5750477000;5258577777;5758577777
203;5750479000;5258577777;5758577777
204;5750480000;5258577777;5758577777
205;5750482000;5258577777;5758577777
206;5750483000;5258577777;5758577777
207;5750484000;5258577777;5758577777
208;5750656000;5258622222;5758622222
209;5750661000;5258900000;5758900000
210;5750662000;5258900000;5758900000
211;5750664000;5258900000;5758900000
212;5791127000;5300244444;5800244444
213;5791131000;5300244444;5800244444
214;5791132000;5300244444;5800244444
215;5791134000;5300244444;5800244444
216;5791135000;5300244444;5800244444
217;5791136000;5300244444;5800244444
218;5791138000;5300244444;5800244444
219;5791337000;5300300000;5800300000
220;5791353000;5300655555;5800655555
221;5791355000;5300655555;5800655555
222;5791356000;5300655555;5800655555
223;5832573000;5341877777;5841877777
224;5832576000;5341877777;5841877777
225;5832577000;5341877777;5841877777
226;5832578000;5341877777;5841877777
227;5832580000;5341877777;5841877777
