seqnum;now;rtptime;deadline
3;5595671000;5096877777;5596877777
5;5595675000;5096877777;5596877777
6;5595680000;5096877777;5596877777
7;5595682000;5096877777;5596877777
8;5595684000;5096877777;5596877777
9;5595685000;5096877777;5596877777
10;5736961000;5096900000;5596900000
42;5736982000;5221900000;5721900000
43;5859551000;5221955555;5721955555
77;5859572000;5347322222;5847322222
78;5859573000;5347322222;5847322222
79;5859574000;5347322222;5847322222
80;5988231000;5388555555;5888555555
110;6030133000;5472177777;5972177777
120;6068318000;5513611111;6013611111
132;6068334000;5555588888;6055588888
133;6068335000;5555588888;6055588888
134;6068337000;5555588888;6055588888
135;6128127000;5596855555;6096855555
144;6128215000;5597188888;6097188888
145;6128219000;5597188888;6097188888
146;6136172000;5638544444;6138544444
147;6136176000;5638544444;6138544444
148;6136177000;5638544444;6138544444
149;6136179000;5638544444;6138544444
150;6136180000;5638544444;6138544444
151;6136181000;5638544444;6138544444
152;6136183000;5638544444;6138544444
153;6157673000;5638600000;6138600000
157;6157688000;5680200000;6180200000
158;6157690000;5680200000;6180200000
159;6157691000;5680200000;6180200000
160;6157692000;5680200000;6180200000
161;6157694000;5680200000;6180200000
162;6157695000;5680200000;6180200000
163;6157697000;5680200000;6180200000
164;6186613000;5680255555;6180255555
168;6186628000;5721866666;6221866666
169;6186630000;5721866666;6221866666
170;6186631000;5721866666;6221866666
171;6186633000;5721866666;6221866666
172;6186634000;5721866666;6221866666
173;6186635000;5721866666;6221866666
174;6186636000;5721866666;6221866666
175;6224320000;5721911111;6221911111
179;6224335000;5763533333;6263533333
180;6224337000;5763533333;6263533333
181;6224338000;5763533333;6263533333
182;6224339000;5763533333;6263533333
183;6224340000;5763533333;6263533333
184;6224342000;5763533333;6263533333
185;6224343000;5763533333;6263533333
186;6258735000;5763600000;6263600000
187;6258739000;5763888888;6263888888
188;6258741000;5763888888;6263888888
189;6258742000;5763888888;6263888888
190;6297795000;5805188888;6305188888
191;6297799000;5805188888;6305188888
192;6297800000;5805188888;6305188888
193;6297801000;5805188888;6305188888
194;6297803000;5805188888;6305188888
195;6297804000;5805188888;6305188888
196;6297805000;5805188888;6305188888
197;6298788000;5805244444;6305244444
198;6298804000;5805533333;6305533333
199;6298805000;5805533333;6305533333
200;6298806000;5805533333;6305533333
201;6338905000;5846855555;6346855555
202;6338908000;5846855555;6346855555
203;6338910000;5846855555;6346855555
204;6338911000;5846855555;6346855555
205;6338912000;5846855555;6346855555
206;6338913000;5846855555;6346855555
207;6338914000;5846855555;6346855555
208;6339085000;5846911111;6346911111
209;6339090000;5847188888;6347188888
210;6339092000;5847188888;6347188888
211;6339093000;5847188888;6347188888
212;6380309000;5888544444;6388544444
213;6380330000;5888544444;6388544444
214;6380332000;5888544444;6388544444
215;6380334000;5888544444;6388544444
216;6380335000;5888544444;6388544444
217;6380337000;5888544444;6388544444
218;6380338000;5888544444;6388544444
219;6380577000;5888588888;6388588888
220;6380583000;5888911111;6388911111
221;6380585000;5888911111;6388911111
222;6380586000;5888911111;6388911111
223;6420956000;5930188888;6430188888
224;6420959000;5930188888;6430188888
225;6420961000;5930188888;6430188888
226;6420962000;5930188888;6430188888
227;6420964000;5930188888;6430188888
228;6420965000;5930188888;6430188888
229;6420966000;5930188888;6430188888
230;6421167000;5930244444;6430244444
231;6421183000;5930566666;6430566666
232;6421184000;5930566666;6430566666
233;6421186000;5930566666;6430566666
234;6462398000;5971855555;6471855555
235;6462401000;5971855555;6471855555
236;6462403000;5971855555;6471855555
237;6462404000;5971855555;6471855555
238;6462405000;5971855555;6471855555
239;6462407000;5971855555;6471855555
240;6462408000;5971855555;6471855555
241;6462608000;5971911111;6471911111
242;6462623000;5972177777;6472177777
243;6462625000;5972177777;6472177777
244;6462626000;5972177777;6472177777
245;6504052000;6013544444;6513544444
246;6504055000;6013544444;6513544444
247;6504057000;6013544444;6513544444
