seqnum;now;rtptime;deadline;packet_len;payload_len
1;6309652000;6119933333;6619933333;10240;10228
2;6309743000;6119933333;6619933333;10240;10228
5;6309773000;6150988888;6650988888;10240;10228
6;6309780000;6150988888;6650988888;10240;10228
9;6309785000;6150988888;6650988888;10240;10228
10;6309789000;6151011111;6651011111;10240;10228
12;6309798000;6151355555;6651355555;10240;10228
13;6309802000;6151355555;6651355555;10240;10228
16;6309806000;6192666666;6692666666;10240;10228
17;6309813000;6192666666;6692666666;10240;10228
20;6309818000;6192666666;6692666666;10240;10228
21;6309824000;6192677777;6692677777;10240;10228
24;6309832000;6193055555;6693055555;10240;10228
25;6309836000;6234322222;6734322222;10240;10228
28;6309841000;6234322222;6734322222;10240;10228
29;6309845000;6234322222;6734322222;10240;10228
32;6309852000;6234333333;6734333333;10240;10228
0;6309857000;6119933333;6619933333;10240;10228
4;6310005000;6150988888;6650988888;10240;10228
7;6310210000;6150988888;6650988888;10240;10228
8;6310220000;6150988888;6650988888;10240;10228
11;6310418000;6151355555;6651355555;10240;10228
14;6310431000;6192666666;6692666666;10240;10228
15;6310613000;6192666666;6692666666;10240;10228
18;6310820000;6192666666;6692666666;10240;10228
19;6310831000;6192666666;6692666666;10240;10228
23;6311024000;6193055555;6693055555;10240;10228
26;6311036000;6234322222;6734322222;10240;10228
27;6311208000;6234322222;6734322222;10240;10228
30;6311227000;6234322222;6734322222;10240;10228
31;6311437000;6234322222;6734322222;10240;10228
33;6316141000;6234666666;6734666666;10240;10228
35;6316153000;6234666666;6734666666;10240;10228
37;6316175000;6276000000;6776000000;10240;10228
39;6316183000;6276000000;6776000000;10240;10228
41;6316187000;6276000000;6776000000;10240;10228
43;6316252000;6276055555;6776055555;10240;10228
34;6316349000;6234666666;6734666666;10240;10228
36;6316551000;6276000000;6776000000;10240;10228
38;6316757000;6276000000;6776000000;10240;10228
40;6316768000;6276000000;6776000000;10240;10228
42;6316963000;6276000000;6776000000;10240;10228
45;6357870000;6276400000;6776400000;10240;10228
47;6357895000;6317655555;6817655555;10240;10228
49;6357910000;6317655555;6817655555;10240;10228
51;6357914000;6317655555;6817655555;10240;10228
53;6357918000;6317655555;6817655555;10240;10228
44;6358003000;6276400000;6776400000;10240;10228
46;6358192000;6276400000;6776400000;10240;10228
48;6358399000;6317655555;6817655555;10240;10228
50;6358410000;6317655555;6817655555;10240;10228
3;6390725000;6150988888;6650988888;10240;10228
22;6391852000;6193055555;6693055555;10240;10228
55;6399494000;6318044444;6818044444;10240;10228
57;6399508000;6318044444;6818044444;10240;10228
59;6399514000;6359322222;6859322222;10240;10228
61;6399521000;6359322222;6859322222;10240;10228
63;6399530000;6359322222;6859322222;10240;10228
65;6399541000;6359366666;6859366666;10240;10228
56;6399686000;6318044444;6818044444;10240;10228
60;6399889000;6359322222;6859322222;10240;10228
62;6400144000;6359322222;6859322222;10240;10228
64;6400156000;6359322222;6859322222;10240;10228
67;6441229000;6359711111;6859711111;10240;10228
69;6441266000;6400977777;6900977777;10240;10228
71;6441272000;6400977777;6900977777;10240;10228
73;6441291000;6400977777;6900977777;10240;10228
75;6441310000;6400977777;6900977777;10240;10228
66;6441316000;6359711111;6859711111;10240;10228
68;6441564000;6359711111;6859711111;10240;10228
70;6441584000;6400977777;6900977777;10240;10228
72;6441732000;6400977777;6900977777;10240;10228
74;6441941000;6400977777;6900977777;10240;10228
76;6441952000;6401022222;6901022222;10240;10228
52;6480450000;6317655555;6817655555;10240;10228
54;6480482000;6317700000;6817700000;10240;10228
58;6480490000;6359322222;6859322222;10240;10228
77;6482846000;6401366666;6901366666;10240;10228
79;6482864000;6401366666;6901366666;10240;10228
81;6482871000;6442644444;6942644444;10240;10228
83;6482877000;6442644444;6942644444;10240;10228
85;6482881000;6442644444;6942644444;10240;10228
78;6483023000;6401366666;6901366666;10240;10228
80;6483231000;6442644444;6942644444;10240;10228
82;6483433000;6442644444;6942644444;10240;10228
84;6483477000;6442644444;6942644444;10240;10228
86;6483641000;6442644444;6942644444;10240;10228
91;6524550000;6484311111;6984311111;10240;10228
93;6524588000;6484311111;6984311111;10240;10228
95;6524592000;6484311111;6984311111;10240;10228
97;6524598000;6484311111;6984311111;10240;10228
88;6524702000;6442988888;6942988888;10240;10228
90;6524894000;6442988888;6942988888;10240;10228
92;6525094000;6484311111;6984311111;10240;10228
94;6525116000;6484311111;6984311111;10240;10228
96;6525309000;6484311111;6984311111;10240;10228
99;6566226000;6484677777;6984677777;10240;10228
101;6566252000;6484677777;6984677777;10240;10228
103;6566266000;6525977777;7025977777;10240;10228
105;6566271000;6525977777;7025977777;10240;10228
107;6566275000;6525977777;7025977777;10240;10228
109;6566279000;6526022222;7026022222;10240;10228
100;6566377000;6484677777;6984677777;10240;10228
102;6566565000;6525977777;7025977777;10240;10228
104;6566765000;6525977777;7025977777;10240;10228
106;6566785000;6525977777;7025977777;10240;10228
108;6566970000;6525977777;7025977777;10240;10228
87;6604983000;6442688888;6942688888;10240;10228
89;6605151000;6442988888;6942988888;10240;10228
111;6607817000;6526277777;7026277777;10240;10228
113;6607835000;6567644444;7067644444;10240;10228
115;6607840000;6567644444;7067644444;10240;10228
117;6607863000;6567644444;7067644444;10240;10228
119;6607870000;6567644444;7067644444;10240;10228
110;6607994000;6526277777;7026277777;10240;10228
112;6608193000;6526277777;7026277777;10240;10228
114;6608398000;6567644444;7067644444;10240;10228
116;6608405000;6567644444;7067644444;10240;10228
118;6608595000;6567644444;7067644444;10240;10228
120;6608601000;6567688888;7067688888;10240;10228
98;6647195000;6484355555;6984355555;10240;10228
121;6649487000;6567988888;7067988888;10240;10228
123;6649507000;6567988888;7067988888;10240;10228
125;6649514000;6609311111;7109311111;10240;10228
127;6649519000;6609311111;7109311111;10240;10228
129;6649527000;6609311111;7109311111;10240;10228
131;6649543000;6609355555;7109355555;10240;10228
122;6649684000;6567988888;7067988888;10240;10228
124;6649860000;6609311111;7109311111;10240;10228
126;6650071000;6609311111;7109311111;10240;10228
128;6650082000;6609311111;7109311111;10240;10228
130;6650288000;6609311111;7109311111;10240;10228
133;6691190000;6609644444;7109644444;10240;10228
135;6691217000;6650977777;7150977777;10240;10228
137;6691223000;6650977777;7150977777;10240;10228
139;6691228000;6650977777;7150977777;10240;10228
141;6691232000;6650977777;7150977777;10240;10228
132;6691362000;6609644444;7109644444;10240;10228
134;6691559000;6609644444;7109644444;10240;10228
136;6691757000;6650977777;7150977777;10240;10228
138;6691764000;6650977777;7150977777;10240;10228
140;6691947000;6650977777;7150977777;10240;10228
142;6691954000;6651022222;7151022222;10240;10228
143;6732890000;6651300000;7151300000;10240;10228
145;6732932000;6651300000;7151300000;10240;10228
147;6732950000;6692644444;7192644444;10240;10228
149;6733098000;6692644444;7192644444;10240;10228
151;6733110000;6692644444;7192644444;10240;10228
153;6733224000;6692688888;7192688888;10240;10228
146;6733257000;6692644444;7192644444;10240;10228
148;6733354000;6692644444;7192644444;10240;10228
150;6733364000;6692644444;7192644444;10240;10228
152;6733445000;6692644444;7192644444;10240;10228
155;6774546000;6693000000;7193000000;10240;10228
157;6774579000;6734322222;7234322222;10240;10228
159;6774584000;6734322222;7234322222;10240;10228
161;6774589000;6734322222;7234322222;10240;10228
163;6774593000;6734322222;7234322222;10240;10228
154;6774708000;6693000000;7193000000;10240;10228
156;6774905000;6693000000;7193000000;10240;10228
158;6775112000;6734322222;7234322222;10240;10228
160;6775133000;6734322222;7234322222;10240;10228
162;6775312000;6734322222;7234322222;10240;10228
164;6775324000;6734366666;7234366666;10240;10228
167;6816244000;6734700000;7234700000;10240;10228
169;6816282000;6775977777;7275977777;10240;10228
171;6816288000;6775977777;7275977777;10240;10228
173;6816293000;6775977777;7275977777;10240;10228
175;6816297000;6776022222;7276022222;10240;10228
166;6816352000;6734700000;7234700000;10240;10228
168;6816557000;6775977777;7275977777;10240;10228
170;6816756000;6775977777;7275977777;10240;10228
172;6816762000;6775977777;7275977777;10240;10228
174;6816944000;6775977777;7275977777;10240;10228
144;6855021000;6651300000;7151300000;10240;10228
177;6857941000;6776311111;7276311111;10240;10228
179;6858077000;6817644444;7317644444;10240;10228
181;6858090000;6817644444;7317644444;10240;10228
183;6858178000;6817644444;7317644444;10240;10228
185;6858203000;6817644444;7317644444;10240;10228
176;6858208000;6776311111;7276311111;10240;10228
178;6858322000;6776311111;7276311111;10240;10228
180;6858350000;6817644444;7317644444;10240;10228
182;6858471000;6817644444;7317644444;10240;10228
184;6858646000;6817644444;7317644444;10240;10228
186;6858672000;6817688888;7317688888;10240;10228
165;6896540000;6734700000;7234700000;10240;10228
187;6899490000;6817977777;7317977777;10240;10228
189;6899505000;6817977777;7317977777;10240;10228
191;6899522000;6859311111;7359311111;10240;10228
193;6899532000;6859311111;7359311111;10240;10228
195;6899539000;6859311111;7359311111;10240;10228
197;6899544000;6859355555;7359355555;10240;10228
188;6899699000;6817977777;7317977777;10240;10228
190;6899892000;6859311111;7359311111;10240;10228
192;6900146000;6859311111;7359311111;10240;10228
194;6900171000;6859311111;7359311111;10240;10228
196;6900333000;6859311111;7359311111;10240;10228
199;6941159000;6859655555;7359655555;10240;10228
201;6941183000;6900977777;7400977777;10240;10228
203;6941195000;6900977777;7400977777;10240;10228
205;6941199000;6900977777;7400977777;10240;10228
207;6941213000;6900977777;7400977777;10240;10228
206;6941409000;6900977777;7400977777;10240;10228
208;6941621000;6901022222;7401022222;10240;10228
209;6982917000;6901300000;7401300000;10240;10228
213;6982945000;6942644444;7442644444;10240;10228
215;6982950000;6942644444;7442644444;10240;10228
217;6982956000;6942644444;7442644444;10240;10228
219;6982961000;6942688888;7442688888;10240;10228
210;6983074000;6901300000;7401300000;10240;10228
212;6983251000;6942644444;7442644444;10240;10228
214;6983262000;6942644444;7442644444;10240;10228
216;6983456000;6942644444;7442644444;10240;10228
218;6983665000;6942644444;7442644444;10240;10228
221;7024495000;6943000000;7443000000;10240;10228
223;7024507000;6984311111;7484311111;10240;10228
225;7024513000;6984311111;7484311111;10240;10228
227;7024517000;6984311111;7484311111;10240;10228
229;7024523000;6984311111;7484311111;10240;10228
220;7024704000;6943000000;7443000000;10240;10228
222;7024912000;6943000000;7443000000;10240;10228
224;7024922000;6984311111;7484311111;10240;10228
226;7025116000;6984311111;7484311111;10240;10228
228;7025317000;6984311111;7484311111;10240;10228
230;7025328000;6984355555;7484355555;10240;10228
202;7063305000;6900977777;7400977777;10240;10228
204;7063317000;6900977777;7400977777;10240;10228
211;7063424000;6901300000;7401300000;10240;10228
198;7063629000;6859655555;7359655555;10240;10228
200;7063659000;6859655555;7359655555;10240;10228
231;7066149000;6984677777;7484677777;10240;10228
233;7066162000;6984677777;7484677777;10240;10228
235;7066179000;7025977777;7525977777;10240;10228
237;7066187000;7025977777;7525977777;10240;10228
239;7066192000;7025977777;7525977777;10240;10228
241;7066197000;7026022222;7526022222;10240;10228
232;7066372000;6984677777;7484677777;10240;10228
234;7066574000;7025977777;7525977777;10240;10228
236;7066610000;7025977777;7525977777;10240;10228
238;7066778000;7025977777;7525977777;10240;10228
240;7066950000;7025977777;7525977777;10240;10228
245;7107873000;7067644444;7567644444;10240;10228
247;7107904000;7067644444;7567644444;10240;10228
249;7107920000;7067644444;7567644444;10240;10228
251;7107925000;7067644444;7567644444;10240;10228
242;7108053000;7026300000;7526300000;10240;10228
244;7108273000;7026300000;7526300000;10240;10228
246;7108291000;7067644444;7567644444;10240;10228
248;7108509000;7067644444;7567644444;10240;10228
250;7108677000;7067644444;7567644444;10240;10228
252;7108697000;7067700000;7567700000;10240;10228
253;7149472000;7068011111;7568011111;10240;10228
255;7149483000;7068011111;7568011111;10240;10228
257;7149489000;7109311111;7609311111;10240;10228
259;7149493000;7109311111;7609311111;10240;10228
261;7149499000;7109311111;7609311111;10240;10228
263;7149505000;7109355555;7609355555;10240;10228
254;7149760000;7068011111;7568011111;10240;10228
256;7149933000;7109311111;7609311111;10240;10228
258;7149945000;7109311111;7609311111;10240;10228
260;7150154000;7109311111;7609311111;10240;10228
262;7150356000;7109311111;7609311111;10240;10228
243;7188196000;7026300000;7526300000;10240;10228
265;7191149000;7109666666;7609666666;10240;10228
267;7191163000;7150977777;7650977777;10240;10228
269;7191169000;7150977777;7650977777;10240;10228
271;7191175000;7150977777;7650977777;10240;10228
273;7191179000;7150977777;7650977777;10240;10228
264;7191423000;7109666666;7609666666;10240;10228
266;7191621000;7109666666;7609666666;10240;10228
268;7191643000;7150977777;7650977777;10240;10228
270;7191743000;7150977777;7650977777;10240;10228
272;7192012000;7150977777;7650977777;10240;10228
274;7192031000;7151044444;7651044444;10240;10228
275;7232789000;7151311111;7651311111;10240;10228
277;7232867000;7151311111;7651311111;10240;10228
279;7232880000;7192644444;7692644444;10240;10228
281;7232885000;7192644444;7692644444;10240;10228
283;7232890000;7192644444;7692644444;10240;10228
285;7232894000;7192688888;7692688888;10240;10228
276;7233039000;7151311111;7651311111;10240;10228
278;7233244000;7192644444;7692644444;10240;10228
280;7233279000;7192644444;7692644444;10240;10228
282;7233457000;7192644444;7692644444;10240;10228
284;7233652000;7192644444;7692644444;10240;10228
287;7274487000;7192988888;7692988888;10240;10228
289;7274498000;7234311111;7734311111;10240;10228
291;7274511000;7234311111;7734311111;10240;10228
293;7274516000;7234311111;7734311111;10240;10228
295;7274521000;7234311111;7734311111;10240;10228
286;7274700000;7192988888;7692988888;10240;10228
294;7274897000;7234311111;7734311111;10240;10228
296;7274908000;7234355555;7734355555;10240;10228
297;7316193000;7234655555;7734655555;10240;10228
299;7316213000;7234655555;7734655555;10240;10228
301;7316223000;7275977777;7775977777;10240;10228
303;7316284000;7275977777;7775977777;10240;10228
307;7316294000;7276022222;7776022222;10240;10228
298;7316388000;7234655555;7734655555;10240;10228
300;7316574000;7275977777;7775977777;10240;10228
302;7316774000;7275977777;7775977777;10240;10228
306;7316795000;7275977777;7775977777;10240;10228
309;7357844000;7276288888;7776288888;10240;10228
311;7357867000;7317644444;7817644444;10240;10228
