seqnum;now;rtptime;deadline;packet_len;payload_len
1;4667265000;4477411111;4977411111;10240;10228
2;4667346000;4477411111;4977411111;10240;10228
5;4667366000;4508566666;5008566666;10240;10228
6;4667382000;4508566666;5008566666;10240;10228
9;4667399000;4508566666;5008566666;10240;10228
10;4667403000;4508588888;5008588888;10240;10228
12;4667407000;4508933333;5008933333;10240;10228
13;4667411000;4508933333;5008933333;10240;10228
16;4667416000;4550222222;5050222222;10240;10228
0;4667422000;4477411111;4977411111;10240;10228
17;4667533000;4550222222;5050222222;10240;10228
20;4667545000;4550222222;5050222222;10240;10228
21;4667552000;4550233333;5050233333;10240;10228
25;4667557000;4591888888;5091888888;10240;10228
28;4667561000;4591888888;5091888888;10240;10228
29;4667566000;4591888888;5091888888;10240;10228
32;4667570000;4591900000;5091900000;10240;10228
3;4667576000;4508566666;5008566666;10240;10228
4;4667783000;4508566666;5008566666;10240;10228
7;4667804000;4508566666;5008566666;10240;10228
8;4667986000;4508566666;5008566666;10240;10228
11;4667998000;4508933333;5008933333;10240;10228
14;4668196000;4550222222;5050222222;10240;10228
15;4668399000;4550222222;5050222222;10240;10228
18;4668425000;4550222222;5050222222;10240;10228
19;4668597000;4550222222;5050222222;10240;10228
22;4668618000;4550622222;5050622222;10240;10228
23;4668802000;4550622222;5050622222;10240;10228
26;4668822000;4591888888;5091888888;10240;10228
27;4669007000;4591888888;5091888888;10240;10228
30;4669221000;4591888888;5091888888;10240;10228
31;4669230000;4591888888;5091888888;10240;10228
33;4673810000;4592222222;5092222222;10240;10228
35;4673838000;4592222222;5092222222;10240;10228
37;4673845000;4633600000;5133600000;10240;10228
39;4673850000;4633600000;5133600000;10240;10228
41;4673856000;4633600000;5133600000;10240;10228
43;4673860000;4633655555;5133655555;10240;10228
34;4673964000;4592222222;5092222222;10240;10228
36;4674151000;4633600000;5133600000;10240;10228
38;4674402000;4633600000;5133600000;10240;10228
40;4674429000;4633600000;5133600000;10240;10228
42;4674552000;4633600000;5133600000;10240;10228
45;4715459000;4634000000;5134000000;10240;10228
47;4715485000;4675233333;5175233333;10240;10228
49;4715491000;4675233333;5175233333;10240;10228
51;4715498000;4675233333;5175233333;10240;10228
53;4715507000;4675233333;5175233333;10240;10228
44;4715622000;4634000000;5134000000;10240;10228
46;4715826000;4634000000;5134000000;10240;10228
48;4716020000;4675233333;5175233333;10240;10228
52;4716033000;4675233333;5175233333;10240;10228
54;4716230000;4675277777;5175277777;10240;10228
24;4748059000;4550622222;5050622222;10240;10228
55;4757055000;4675644444;5175644444;10240;10228
57;4757105000;4675644444;5175644444;10240;10228
59;4757112000;4716877777;5216877777;10240;10228
61;4757132000;4716877777;5216877777;10240;10228
63;4757137000;4716877777;5216877777;10240;10228
65;4757156000;4716922222;5216922222;10240;10228
56;4757266000;4675644444;5175644444;10240;10228
58;4757466000;4716877777;5216877777;10240;10228
60;4757666000;4716877777;5216877777;10240;10228
62;4757685000;4716877777;5216877777;10240;10228
64;4757868000;4716877777;5216877777;10240;10228
67;4798743000;4717211111;5217211111;10240;10228
69;4798767000;4758555555;5258555555;10240;10228
71;4798772000;4758555555;5258555555;10240;10228
73;4798776000;4758555555;5258555555;10240;10228
75;4798785000;4758555555;5258555555;10240;10228
66;4798934000;4717211111;5217211111;10240;10228
68;4799139000;4717211111;5217211111;10240;10228
70;4799349000;4758555555;5258555555;10240;10228
72;4799359000;4758555555;5258555555;10240;10228
74;4799540000;4758555555;5258555555;10240;10228
76;4799559000;4758600000;5258600000;10240;10228
50;4837734000;4675233333;5175233333;10240;10228
77;4840389000;4758922222;5258922222;10240;10228
79;4840401000;4758922222;5258922222;10240;10228
81;4840406000;4800211111;5300211111;10240;10228
83;4840427000;4800211111;5300211111;10240;10228
85;4840433000;4800211111;5300211111;10240;10228
87;4840451000;4800255555;5300255555;10240;10228
78;4840595000;4758922222;5258922222;10240;10228
80;4840796000;4800211111;5300211111;10240;10228
82;4840991000;4800211111;5300211111;10240;10228
84;4841002000;4800211111;5300211111;10240;10228
86;4841203000;4800211111;5300211111;10240;10228
93;4882104000;4841877777;5341877777;10240;10228
95;4882124000;4841877777;5341877777;10240;10228
97;4882130000;4841877777;5341877777;10240;10228
88;4882249000;4800588888;5300588888;10240;10228
90;4882450000;4800588888;5300588888;10240;10228
92;4882643000;4841877777;5341877777;10240;10228
94;4882666000;4841877777;5341877777;10240;10228
96;4882851000;4841877777;5341877777;10240;10228
98;4882865000;4841922222;5341922222;10240;10228
99;4923746000;4842200000;5342200000;10240;10228
101;4923770000;4842200000;5342200000;10240;10228
103;4923776000;4883566666;5383566666;10240;10228
105;4923789000;4883566666;5383566666;10240;10228
107;4923808000;4883566666;5383566666;10240;10228
109;4923814000;4883611111;5383611111;10240;10228
100;4923922000;4842200000;5342200000;10240;10228
102;4924112000;4883566666;5383566666;10240;10228
104;4924327000;4883566666;5383566666;10240;10228
106;4924339000;4883566666;5383566666;10240;10228
108;4924531000;4883566666;5383566666;10240;10228
89;4962404000;4800588888;5300588888;10240;10228
91;4962416000;4841877777;5341877777;10240;10228
111;4965391000;4883888888;5383888888;10240;10228
113;4965403000;4925222222;5425222222;10240;10228
115;4965408000;4925222222;5425222222;10240;10228
117;4965428000;4925222222;5425222222;10240;10228
119;4965436000;4925222222;5425222222;10240;10228
110;4965600000;4883888888;5383888888;10240;10228
112;4965805000;4883888888;5383888888;10240;10228
114;4965999000;4925222222;5425222222;10240;10228
116;4966011000;4925222222;5425222222;10240;10228
118;4966211000;4925222222;5425222222;10240;10228
120;4966223000;4925266666;5425266666;10240;10228
121;5007075000;4925600000;5425600000;10240;10228
123;5007097000;4925600000;5425600000;10240;10228
125;5007103000;4966877777;5466877777;10240;10228
127;5007121000;4966877777;5466877777;10240;10228
129;5007141000;4966877777;5466877777;10240;10228
131;5007151000;4966922222;5466922222;10240;10228
122;5007266000;4925600000;5425600000;10240;10228
124;5007463000;4966877777;5466877777;10240;10228
126;5007660000;4966877777;5466877777;10240;10228
128;5007682000;4966877777;5466877777;10240;10228
130;5007863000;4966877777;5466877777;10240;10228
133;5048798000;4967211111;5467211111;10240;10228
135;5048821000;5008577777;5508577777;10240;10228
139;5048828000;5008577777;5508577777;10240;10228
141;5048832000;5008577777;5508577777;10240;10228
132;5048946000;4967211111;5467211111;10240;10228
134;5049148000;4967211111;5467211111;10240;10228
136;5049350000;5008577777;5508577777;10240;10228
138;5049363000;5008577777;5508577777;10240;10228
140;5049548000;5008577777;5508577777;10240;10228
142;5049570000;5008622222;5508622222;10240;10228
145;5090405000;5008900000;5508900000;10240;10228
147;5090419000;5050211111;5550211111;10240;10228
149;5090440000;5050211111;5550211111;10240;10228
151;5090448000;5050211111;5550211111;10240;10228
153;5090459000;5050255555;5550255555;10240;10228
144;5090601000;5008900000;5508900000;10240;10228
146;5090804000;5050211111;5550211111;10240;10228
148;5090999000;5050211111;5550211111;10240;10228
150;5091010000;5050211111;5550211111;10240;10228
152;5091211000;5050211111;5550211111;10240;10228
155;5132076000;5050588888;5550588888;10240;10228
157;5132097000;5091877777;5591877777;10240;10228
159;5132118000;5091877777;5591877777;10240;10228
161;5132128000;5091877777;5591877777;10240;10228
154;5132244000;5050588888;5550588888;10240;10228
156;5132460000;5050588888;5550588888;10240;10228
158;5132661000;5091877777;5591877777;10240;10228
160;5132680000;5091877777;5591877777;10240;10228
162;5132863000;5091877777;5591877777;10240;10228
164;5132875000;5091922222;5591922222;10240;10228
143;5170689000;5008900000;5508900000;10240;10228
137;5170880000;5008577777;5508577777;10240;10228
165;5173711000;5092211111;5592211111;10240;10228
167;5173742000;5092211111;5592211111;10240;10228
169;5173770000;5133555555;5633555555;10240;10228
171;5173778000;5133555555;5633555555;10240;10228
173;5173783000;5133555555;5633555555;10240;10228
175;5173813000;5133600000;5633600000;10240;10228
166;5173932000;5092211111;5592211111;10240;10228
168;5174138000;5133555555;5633555555;10240;10228
170;5174341000;5133555555;5633555555;10240;10228
172;5174363000;5133555555;5633555555;10240;10228
174;5174547000;5133555555;5633555555;10240;10228
177;5215428000;5133888888;5633888888;10240;10228
179;5215457000;5175211111;5675211111;10240;10228
181;5215465000;5175211111;5675211111;10240;10228
183;5215471000;5175211111;5675211111;10240;10228
185;5215475000;5175211111;5675211111;10240;10228
176;5215571000;5133888888;5633888888;10240;10228
178;5215778000;5133888888;5633888888;10240;10228
180;5215990000;5175211111;5675211111;10240;10228
182;5216001000;5175211111;5675211111;10240;10228
184;5216205000;5175211111;5675211111;10240;10228
186;5216216000;5175255555;5675255555;10240;10228
163;5254078000;5091877777;5591877777;10240;10228
187;5257114000;5175577777;5675577777;10240;10228
189;5257156000;5175577777;5675577777;10240;10228
191;5257171000;5216911111;5716911111;10240;10228
193;5257180000;5216911111;5716911111;10240;10228
195;5257189000;5216911111;5716911111;10240;10228
197;5257196000;5216955555;5716955555;10240;10228
188;5257277000;5175577777;5675577777;10240;10228
190;5257493000;5216911111;5716911111;10240;10228
192;5257706000;5216911111;5716911111;10240;10228
194;5257722000;5216911111;5716911111;10240;10228
196;5257888000;5216911111;5716911111;10240;10228
199;5298792000;5217222222;5717222222;10240;10228
201;5298836000;5258577777;5758577777;10240;10228
203;5298841000;5258577777;5758577777;10240;10228
205;5298855000;5258577777;5758577777;10240;10228
207;5298859000;5258577777;5758577777;10240;10228
198;5298966000;5217222222;5717222222;10240;10228
200;5299178000;5217222222;5717222222;10240;10228
202;5299355000;5258577777;5758577777;10240;10228
204;5299391000;5258577777;5758577777;10240;10228
206;5299561000;5258577777;5758577777;10240;10228
208;5299597000;5258622222;5758622222;10240;10228
209;5340499000;5258900000;5758900000;10240;10228
211;5340541000;5258900000;5758900000;10240;10228
213;5340551000;5300244444;5800244444;10240;10228
215;5340556000;5300244444;5800244444;10240;10228
217;5340577000;5300244444;5800244444;10240;10228
219;5340581000;5300300000;5800300000;10240;10228
210;5340699000;5258900000;5758900000;10240;10228
212;5340893000;5300244444;5800244444;10240;10228
214;5341018000;5300244444;5800244444;10240;10228
216;5341037000;5300244444;5800244444;10240;10228
218;5341252000;5300244444;5800244444;10240;10228
221;5382119000;5300655555;5800655555;10240;10228
223;5382175000;5341877777;5841877777;10240;10228
225;5382180000;5341877777;5841877777;10240;10228
227;5382194000;5341877777;5841877777;10240;10228
229;5382199000;5341877777;5841877777;10240;10228
220;5382260000;5300655555;5800655555;10240;10228
224;5382445000;5341877777;5841877777;10240;10228
226;5382650000;5341877777;5841877777;10240;10228
228;5382662000;5341877777;5841877777;10240;10228
230;5382851000;5341922222;5841922222;10240;10228
231;5423774000;5342222222;5842222222;10240;10228
233;5423798000;5342222222;5842222222;10240;10228
235;5423805000;5383555555;5883555555;10240;10228
237;5423810000;5383555555;5883555555;10240;10228
239;5423815000;5383555555;5883555555;10240;10228
241;5423830000;5383600000;5883600000;10240;10228
232;5423921000;5342222222;5842222222;10240;10228
234;5424132000;5383555555;5883555555;10240;10228
236;5424330000;5383555555;5883555555;10240;10228
238;5424340000;5383555555;5883555555;10240;10228
240;5424571000;5383555555;5883555555;10240;10228
222;5462976000;5300655555;5800655555;10240;10228
243;5465439000;5383866666;5883866666;10240;10228
245;5465466000;5425244444;5925244444;10240;10228
247;5465475000;5425244444;5925244444;10240;10228
249;5465482000;5425244444;5925244444;10240;10228
251;5465495000;5425244444;5925244444;10240;10228
242;5465632000;5383866666;5883866666;10240;10228
244;5465830000;5383866666;5883866666;10240;10228
246;5465855000;5425244444;5925244444;10240;10228
248;5466038000;5425244444;5925244444;10240;10228
250;5466249000;5425244444;5925244444;10240;10228
252;5466301000;5425288888;5925288888;10240;10228
253;5507102000;5425622222;5925622222;10240;10228
255;5507114000;5425622222;5925622222;10240;10228
257;5507132000;5466877777;5966877777;10240;10228
259;5507137000;5466877777;5966877777;10240;10228
254;5507269000;5425622222;5925622222;10240;10228
256;5507485000;5466877777;5966877777;10240;10228
258;5507510000;5466877777;5966877777;10240;10228
260;5507705000;5466877777;5966877777;10240;10228
262;5507873000;5466877777;5966877777;10240;10228
265;5548777000;5467200000;5967200000;10240;10228
267;5548788000;5508600000;6008600000;10240;10228
269;5548794000;5508600000;6008600000;10240;10228
271;5548799000;5508600000;6008600000;10240;10228
273;5548806000;5508600000;6008600000;10240;10228
264;5548985000;5467200000;5967200000;10240;10228
266;5549195000;5467200000;5967200000;10240;10228
268;5549216000;5508600000;6008600000;10240;10228
270;5549397000;5508600000;6008600000;10240;10228
272;5549596000;5508600000;6008600000;10240;10228
274;5549615000;5508644444;6008644444;10240;10228
275;5590441000;5508922222;6008922222;10240;10228
277;5590464000;5508922222;6008922222;10240;10228
279;5590473000;5550211111;6050211111;10240;10228
281;5590487000;5550211111;6050211111;10240;10228
283;5590492000;5550211111;6050211111;10240;10228
285;5590496000;5550255555;6050255555;10240;10228
276;5590583000;5508922222;6008922222;10240;10228
278;5590778000;5550211111;6050211111;10240;10228
