seqnum;now;rtptime;deadline;packet_len;payload_len
1;7945611000;7755722222;8255722222;10240;10228
2;7945676000;7755722222;8255722222;10240;10228
5;7945701000;7787011111;8287011111;10240;10228
6;7945722000;7787011111;8287011111;10240;10228
9;7945738000;7787011111;8287011111;10240;10228
10;7945754000;7787044444;8287044444;10240;10228
12;7945764000;7787400000;8287400000;10240;10228
13;7945771000;7787400000;8287400000;10240;10228
16;7945779000;7828666666;8328666666;10240;10228
17;7945797000;7828666666;8328666666;10240;10228
20;7945804000;7828666666;8328666666;10240;10228
21;7945811000;7828677777;8328677777;10240;10228
24;7945820000;7829077777;8329077777;10240;10228
25;7945826000;7870333333;8370333333;10240;10228
28;7945832000;7870333333;8370333333;10240;10228
29;7945838000;7870333333;8370333333;10240;10228
32;7945844000;7870344444;8370344444;10240;10228
0;7945852000;7755722222;8255722222;10240;10228
3;7945973000;7787011111;8287011111;10240;10228
4;7946175000;7787011111;8287011111;10240;10228
7;7946187000;7787011111;8287011111;10240;10228
8;7946380000;7787011111;8287011111;10240;10228
11;7946391000;7787400000;8287400000;10240;10228
14;7946584000;7828666666;8328666666;10240;10228
15;7946596000;7828666666;8328666666;10240;10228
18;7946780000;7828666666;8328666666;10240;10228
19;7946983000;7828666666;8328666666;10240;10228
22;7946993000;7829077777;8329077777;10240;10228
23;7947199000;7829077777;8329077777;10240;10228
26;7947212000;7870333333;8370333333;10240;10228
27;7947401000;7870333333;8370333333;10240;10228
30;7947600000;7870333333;8370333333;10240;10228
31;7947610000;7870333333;8370333333;10240;10228
33;7952127000;7870677777;8370677777;10240;10228
35;7952136000;7870677777;8370677777;10240;10228
37;7952177000;7912011111;8412011111;10240;10228
39;7952188000;7912011111;8412011111;10240;10228
41;7952194000;7912011111;8412011111;10240;10228
43;7952224000;7912066666;8412066666;10240;10228
34;7952352000;7870677777;8370677777;10240;10228
36;7952553000;7912011111;8412011111;10240;10228
38;7952752000;7912011111;8412011111;10240;10228
40;7952762000;7912011111;8412011111;10240;10228
42;7952954000;7912011111;8412011111;10240;10228
45;7993899000;7912400000;8412400000;10240;10228
47;7993923000;7953677777;8453677777;10240;10228
49;7993927000;7953677777;8453677777;10240;10228
51;7993937000;7953677777;8453677777;10240;10228
53;7993941000;7953677777;8453677777;10240;10228
44;7994072000;7912400000;8412400000;10240;10228
46;7994238000;7912400000;8412400000;10240;10228
48;7994449000;7953677777;8453677777;10240;10228
50;7994459000;7953677777;8453677777;10240;10228
52;7994641000;7953677777;8453677777;10240;10228
54;7994663000;7953722222;8453722222;10240;10228
55;8035513000;7954055555;8454055555;10240;10228
57;8035542000;7954055555;8454055555;10240;10228
59;8035551000;7995322222;8495322222;10240;10228
61;8035557000;7995322222;8495322222;10240;10228
63;8035563000;7995322222;8495322222;10240;10228
65;8035570000;7995366666;8495366666;10240;10228
56;8035682000;7954055555;8454055555;10240;10228
58;8035878000;7995322222;8495322222;10240;10228
60;8036094000;7995322222;8495322222;10240;10228
62;8036104000;7995322222;8495322222;10240;10228
64;8036290000;7995322222;8495322222;10240;10228
67;8077165000;7995688888;8495688888;10240;10228
69;8077176000;8036988888;8536988888;10240;10228
71;8077183000;8036988888;8536988888;10240;10228
73;8077189000;8036988888;8536988888;10240;10228
75;8077195000;8036988888;8536988888;10240;10228
66;8077344000;7995688888;8495688888;10240;10228
68;8077545000;7995688888;8495688888;10240;10228
70;8077742000;8036988888;8536988888;10240;10228
72;8077751000;8036988888;8536988888;10240;10228
74;8077946000;8036988888;8536988888;10240;10228
76;8077955000;8037033333;8537033333;10240;10228
77;8118866000;8037366666;8537366666;10240;10228
79;8118911000;8037366666;8537366666;10240;10228
81;8118920000;8078655555;8578655555;10240;10228
83;8118928000;8078655555;8578655555;10240;10228
85;8118934000;8078655555;8578655555;10240;10228
87;8118940000;8078700000;8578700000;10240;10228
78;8118996000;8037366666;8537366666;10240;10228
80;8119193000;8078655555;8578655555;10240;10228
82;8119398000;8078655555;8578655555;10240;10228
84;8119406000;8078655555;8578655555;10240;10228
86;8119601000;8078655555;8578655555;10240;10228
93;8160556000;8120322222;8620322222;10240;10228
95;8160593000;8120322222;8620322222;10240;10228
97;8160603000;8120322222;8620322222;10240;10228
88;8160678000;8079000000;8579000000;10240;10228
90;8160874000;8079000000;8579000000;10240;10228
92;8161089000;8120322222;8620322222;10240;10228
94;8161108000;8120322222;8620322222;10240;10228
96;8161286000;8120322222;8620322222;10240;10228
98;8161297000;8120366666;8620366666;10240;10228
99;8202222000;8120677777;8620677777;10240;10228
101;8202249000;8120677777;8620677777;10240;10228
103;8202256000;8162011111;8662011111;10240;10228
105;8202261000;8162011111;8662011111;10240;10228
107;8202271000;8162011111;8662011111;10240;10228
109;8202284000;8162066666;8662066666;10240;10228
100;8202370000;8120677777;8620677777;10240;10228
102;8202572000;8162011111;8662011111;10240;10228
104;8202874000;8162011111;8662011111;10240;10228
106;8202891000;8162011111;8662011111;10240;10228
108;8202975000;8162011111;8662011111;10240;10228
111;8243874000;8162322222;8662322222;10240;10228
