seqnum;now;rtptime;deadline;packet_len;payload_len
1;5255496000;5065844444;5565844444;10240;10228
2;5255551000;5065844444;5565844444;10240;10228
5;5255590000;5096877777;5596877777;10240;10228
6;5255598000;5096877777;5596877777;10240;10228
9;5255604000;5096877777;5596877777;10240;10228
10;5255608000;5096900000;5596900000;10240;10228
12;5255614000;5097244444;5597244444;10240;10228
13;5255625000;5097244444;5597244444;10240;10228
16;5255644000;5138544444;5638544444;10240;10228
17;5255653000;5138544444;5638544444;10240;10228
20;5255663000;5138544444;5638544444;10240;10228
21;5255674000;5138566666;5638566666;10240;10228
24;5255685000;5138977777;5638977777;10240;10228
25;5255699000;5180211111;5680211111;10240;10228
28;5255711000;5180211111;5680211111;10240;10228
29;5255725000;5180211111;5680211111;10240;10228
32;5255737000;5180222222;5680222222;10240;10228
0;5255755000;5065844444;5565844444;10240;10228
11;5255834000;5097244444;5597244444;10240;10228
14;5256027000;5138544444;5638544444;10240;10228
15;5256037000;5138544444;5638544444;10240;10228
18;5256231000;5138544444;5638544444;10240;10228
19;5256243000;5138544444;5638544444;10240;10228
22;5256441000;5138977777;5638977777;10240;10228
23;5256652000;5138977777;5638977777;10240;10228
26;5256672000;5180211111;5680211111;10240;10228
27;5256857000;5180211111;5680211111;10240;10228
30;5256877000;5180211111;5680211111;10240;10228
31;5257062000;5180211111;5680211111;10240;10228
33;5262078000;5180566666;5680566666;10240;10228
35;5262092000;5180566666;5680566666;10240;10228
37;5262122000;5221900000;5721900000;10240;10228
39;5262128000;5221900000;5721900000;10240;10228
41;5262146000;5221900000;5721900000;10240;10228
43;5262154000;5221955555;5721955555;10240;10228
34;5262265000;5180566666;5680566666;10240;10228
36;5262468000;5221900000;5721900000;10240;10228
38;5262664000;5221900000;5721900000;10240;10228
40;5262684000;5221900000;5721900000;10240;10228
42;5262867000;5221900000;5721900000;10240;10228
45;5303763000;5222322222;5722322222;10240;10228
49;5303791000;5263544444;5763544444;10240;10228
51;5303799000;5263544444;5763544444;10240;10228
53;5303806000;5263544444;5763544444;10240;10228
44;5303911000;5222322222;5722322222;10240;10228
46;5304100000;5222322222;5722322222;10240;10228
48;5304305000;5263544444;5763544444;10240;10228
50;5304319000;5263544444;5763544444;10240;10228
