seqnum;now;rtptime;deadline;packet_len;payload_len
1;4927325000;4737222222;5237222222;10240;10228
2;4927418000;4737222222;5237222222;10240;10228
5;4927436000;4768655555;5268655555;10240;10228
9;4927453000;4768655555;5268655555;10240;10228
10;4927460000;4768677777;5268677777;10240;10228
12;4927464000;4769000000;5269000000;10240;10228
13;4927469000;4769000000;5269000000;10240;10228
16;4927474000;4810322222;5310322222;10240;10228
20;4927482000;4810322222;5310322222;10240;10228
21;4927489000;4810333333;5310333333;10240;10228
24;4927509000;4810766666;5310766666;10240;10228
25;4927516000;4851988888;5351988888;10240;10228
28;4927524000;4851988888;5351988888;10240;10228
32;4927543000;4852000000;5352000000;10240;10228
0;4927549000;4737222222;5237222222;10240;10228
3;4927662000;4768655555;5268655555;10240;10228
4;4927861000;4768655555;5268655555;10240;10228
7;4927868000;4768655555;5268655555;10240;10228
8;4928092000;4768655555;5268655555;10240;10228
11;4928113000;4769000000;5269000000;10240;10228
14;4928288000;4810322222;5310322222;10240;10228
15;4928300000;4810322222;5310322222;10240;10228
18;4928491000;4810322222;5310322222;10240;10228
19;4928689000;4810322222;5310322222;10240;10228
22;4928712000;4810766666;5310766666;10240;10228
23;4928894000;4810766666;5310766666;10240;10228
26;4928905000;4851988888;5351988888;10240;10228
27;4929127000;4851988888;5351988888;10240;10228
31;4929309000;4851988888;5351988888;10240;10228
33;4933825000;4852333333;5352333333;10240;10228
35;4933846000;4852333333;5352333333;10240;10228
37;4933851000;4893644444;5393644444;10240;10228
39;4933856000;4893644444;5393644444;10240;10228
41;4933862000;4893644444;5393644444;10240;10228
43;4933883000;4893688888;5393688888;10240;10228
34;4934017000;4852333333;5352333333;10240;10228
36;4934219000;4893644444;5393644444;10240;10228
38;4934422000;4893644444;5393644444;10240;10228
40;4934434000;4893644444;5393644444;10240;10228
42;4934627000;4893644444;5393644444;10240;10228
45;4975530000;4894044444;5394044444;10240;10228
47;4975559000;4935311111;5435311111;10240;10228
49;4975579000;4935311111;5435311111;10240;10228
51;4975583000;4935311111;5435311111;10240;10228
53;4975587000;4935311111;5435311111;10240;10228
44;4975690000;4894044444;5394044444;10240;10228
46;4975883000;4894044444;5394044444;10240;10228
48;4976117000;4935311111;5435311111;10240;10228
50;4976137000;4935311111;5435311111;10240;10228
52;4976294000;4935311111;5435311111;10240;10228
54;4976303000;4935355555;5435355555;10240;10228
6;5007932000;4768655555;5268655555;10240;10228
17;5008096000;4810322222;5310322222;10240;10228
29;5014155000;4851988888;5351988888;10240;10228
30;5014631000;4851988888;5351988888;10240;10228
55;5017169000;4935711111;5435711111;10240;10228
57;5017185000;4935711111;5435711111;10240;10228
59;5017192000;4976977777;5476977777;10240;10228
61;5017197000;4976977777;5476977777;10240;10228
63;5017201000;4976977777;5476977777;10240;10228
65;5017206000;4977022222;5477022222;10240;10228
56;5017365000;4935711111;5435711111;10240;10228
58;5017570000;4976977777;5476977777;10240;10228
60;5017844000;4976977777;5476977777;10240;10228
62;5017859000;4976977777;5476977777;10240;10228
64;5017864000;4976977777;5476977777;10240;10228
67;5058845000;4977311111;5477311111;10240;10228
