seqnum;now;rtptime;deadline
0;17168587000;16528100000;17028100000
1;17168592000;16528100000;17028100000
2;17168593000;16528100000;17028100000
3;17199702000;16559455555;17059455555
4;17358561000;16559455555;17059455555
5;17358645000;16559455555;17059455555
6;17358651000;16559455555;17059455555
7;17358653000;16559455555;17059455555
8;17358655000;16559455555;17059455555
9;17358657000;16559455555;17059455555
10;17649195000;16559477777;17059477777
11;17649201000;16559822222;17059822222
12;17649202000;16559822222;17059822222
13;17649203000;16559822222;17059822222
14;17690642000;16601100000;17101100000
15;17690645000;16601100000;17101100000
16;17690646000;16601100000;17101100000
17;17690647000;16601100000;17101100000
18;17839101000;16601100000;17101100000
19;17839104000;16601100000;17101100000
20;17839124000;16601100000;17101100000
21;17889468000;16601111111;17101111111
22;17889474000;16601500000;17101500000
23;17889475000;16601500000;17101500000
24;17889477000;16601500000;17101500000
25;17931010000;16642766666;17142766666
26;18079426000;16642766666;17142766666
27;18079431000;16642766666;17142766666
28;18079432000;16642766666;17142766666
29;18079433000;16642766666;17142766666
30;18079448000;16642766666;17142766666
31;18079450000;16642766666;17142766666
32;18129788000;16642777777;17142777777
33;18129795000;16643111111;17143111111
34;18129796000;16643111111;17143111111
35;18129797000;16643111111;17143111111
36;18171331000;16684433333;17184433333
37;18171334000;16684433333;17184433333
38;18319685000;16684433333;17184433333
39;18319688000;16684433333;17184433333
40;18319689000;16684433333;17184433333
41;18319690000;16684433333;17184433333
42;18319707000;16684433333;17184433333
43;18370060000;16684444444;17184444444
44;18370075000;16684800000;17184800000
45;18370077000;16684800000;17184800000
46;18370078000;16684800000;17184800000
47;18411595000;16726100000;17226100000
48;18411598000;16726100000;17226100000
49;18411599000;16726100000;17226100000
50;18411600000;16726100000;17226100000
51;18411601000;16726100000;17226100000
55;18652771000;16726433333;17226433333
57;18652781000;16726433333;17226433333
58;18693650000;16767766666;17267766666
59;18693654000;16767766666;17267766666
60;18693655000;16767766666;17267766666
61;18693656000;16767766666;17267766666
62;18693658000;16767766666;17267766666
63;18693659000;16767766666;17267766666
64;18693660000;16767766666;17267766666
65;18693772000;16767788888;17267788888
66;18693778000;16768077777;17268077777
67;18693779000;16768077777;17268077777
68;18693781000;16768077777;17268077777
69;18734599000;16809433333;17309433333
71;18735009000;16809433333;17309433333
72;18735022000;16809433333;17309433333
73;18800331000;16809433333;17309433333
74;18800334000;16809433333;17309433333
75;18800643000;16809433333;17309433333
76;18934122000;16809455555;17309455555
80;18934128000;16851111111;17351111111
82;18975221000;16851111111;17351111111
83;18975232000;16851111111;17351111111
84;18975233000;16851111111;17351111111
85;18975234000;16851111111;17351111111
86;18975235000;16851111111;17351111111
87;18975368000;16851133333;17351133333
88;18975373000;16851500000;17351500000
89;18975374000;16851500000;17351500000
90;18975375000;16851500000;17351500000
91;19014304000;16892777777;17392777777
93;19014307000;16892777777;17392777777
94;19014308000;16892777777;17392777777
95;19014309000;16892777777;17392777777
96;19014310000;16892777777;17392777777
97;19014311000;16892777777;17392777777
98;19014413000;16892788888;17392788888
99;19014418000;16893100000;17393100000
100;19014419000;16893100000;17393100000
101;19040671000;16893100000;17393100000
102;19132472000;16934433333;17434433333
104;19132476000;16934433333;17434433333
121;19281006000;16976455555;17476455555
123;19281009000;16976455555;17476455555
124;19292501000;17017766666;17517766666
146;19426705000;17101100000;17601100000
183;19598481000;17226100000;17726100000
205;19598606000;17309433333;17809433333
258;19761723000;17517766666;18017766666
266;19761739000;17518066666;18018066666
267;19761745000;17559433333;18059433333
269;19761747000;17559433333;18059433333
270;19761748000;17559433333;18059433333
271;19761766000;17559433333;18059433333
272;19761767000;17559433333;18059433333
274;19761897000;17559444444;18059444444
277;19761914000;17559722222;18059722222
278;19761927000;17601088888;18101088888
279;19761929000;17601088888;18101088888
280;19761931000;17601088888;18101088888
281;19761933000;17601088888;18101088888
282;19761934000;17601088888;18101088888
283;19761937000;17601088888;18101088888
284;19761940000;17601088888;18101088888
285;19868774000;17601100000;18101100000
337;19868791000;17809433333;18309433333
338;19868792000;17809433333;18309433333
339;19868793000;17809433333;18309433333
340;19999688000;17809444444;18309444444
342;19999704000;17809744444;18309744444
343;19999705000;17809744444;18309744444
344;20003145000;17851088888;18351088888
396;20010605000;18018066666;18518066666
417;20052385000;18101100000;18601100000
418;20052400000;18101433333;18601433333
419;20052402000;18101433333;18601433333
420;20052403000;18101433333;18601433333
421;20079998000;18142755555;18642755555
422;20080001000;18142755555;18642755555
423;20080002000;18142755555;18642755555
424;20080003000;18142755555;18642755555
425;20080004000;18142755555;18642755555
426;20080005000;18142755555;18642755555
427;20080006000;18142755555;18642755555
428;20080214000;18142766666;18642766666
429;20080229000;18143077777;18643077777
430;20080231000;18143077777;18643077777
431;20080231000;18143077777;18643077777
432;20102435000;18184422222;18684422222
433;20102438000;18184422222;18684422222
434;20102439000;18184422222;18684422222
435;20102440000;18184422222;18684422222
436;20102441000;18184422222;18684422222
437;20102442000;18184422222;18684422222
438;20102443000;18184422222;18684422222
439;20292611000;18184433333;18684433333
494;20494649000;18392766666;18892766666
814;20494667000;19601533333;20101533333
816;20494668000;19601533333;20101533333
817;20494782000;19642911111;20142911111
818;20494786000;19642911111;20142911111
819;20494787000;19642911111;20142911111
820;20494788000;19642911111;20142911111
821;20494789000;19642911111;20142911111
822;20494790000;19642911111;20142911111
823;20494791000;19642911111;20142911111
824;20494901000;19643333333;20143333333
825;20494917000;19643644444;20143644444
826;20494918000;19643644444;20143644444
827;20494919000;19643644444;20143644444
828;20532760000;19684433333;20184433333
829;20532763000;19684433333;20184433333
830;20532764000;19684433333;20184433333
831;20532765000;19684433333;20184433333
832;20532766000;19684433333;20184433333
834;20532767000;19684433333;20184433333
835;20532999000;19684455555;20184455555
836;20533015000;19684733333;20184733333
837;20533016000;19684733333;20184733333
838;20533017000;19684733333;20184733333
839;20574387000;19726100000;20226100000
840;20574390000;19726100000;20226100000
841;20574391000;19726100000;20226100000
842;20574392000;19726100000;20226100000
843;20574393000;19726100000;20226100000
844;20574394000;19726100000;20226100000
845;20574395000;19726100000;20226100000
846;20574601000;19726122222;20226122222
847;20574617000;19726433333;20226433333
848;20574618000;19726433333;20226433333
849;20574619000;19726433333;20226433333
850;20615885000;19767755555;20267755555
851;20615888000;19767755555;20267755555
852;20615889000;19767755555;20267755555
853;20615890000;19767755555;20267755555
854;20615891000;19767755555;20267755555
855;20615892000;19767755555;20267755555
856;20615893000;19767755555;20267755555
857;20616112000;19767777777;20267777777
858;20616128000;19768088888;20268088888
859;20616130000;19768088888;20268088888
860;20616131000;19768088888;20268088888
861;20656790000;19809422222;20309422222
862;20656793000;19809422222;20309422222
863;20656794000;19809422222;20309422222
864;20656795000;19809422222;20309422222
865;20656796000;19809422222;20309422222
866;20656797000;19809422222;20309422222
867;20656798000;19809422222;20309422222
868;20656955000;19809455555;20309455555
869;20656957000;19809788888;20309788888
870;20656958000;19809788888;20309788888
871;20656960000;19809788888;20309788888
872;20696572000;19851088888;20351088888
873;20696575000;19851088888;20351088888
874;20696585000;19851088888;20351088888
875;20696586000;19851088888;20351088888
876;20696587000;19851088888;20351088888
877;20696588000;19851088888;20351088888
878;20696589000;19851088888;20351088888
879;20696795000;19851100000;20351100000
880;20696811000;19851422222;20351422222
881;20696812000;19851422222;20351422222
882;20696813000;19851422222;20351422222
883;20734164000;19892766666;20392766666
1030;21071007000;20434433333;20934433333
1094;21071123000;20684433333;21184433333
1095;21071127000;20684433333;21184433333
1096;21071127000;20684433333;21184433333
1097;21071128000;20684433333;21184433333
1098;21071129000;20684433333;21184433333
1100;21071140000;20684711111;21184711111
1101;21071142000;20684711111;21184711111
1102;21071144000;20684711111;21184711111
1103;21071156000;20726088888;21226088888
1104;21071158000;20726088888;21226088888
1105;21071160000;20726088888;21226088888
1106;21071162000;20726088888;21226088888
1107;21071163000;20726088888;21226088888
1108;21071165000;20726088888;21226088888
1109;21071166000;20726088888;21226088888
1110;21071279000;20726100000;21226100000
1111;21071295000;20726433333;21226433333
1112;21071296000;20726433333;21226433333
1113;21071297000;20726433333;21226433333
1114;21071308000;20767755555;21267755555
1115;21071310000;20767755555;21267755555
1116;21071312000;20767755555;21267755555
1117;21071313000;20767755555;21267755555
1118;21071315000;20767755555;21267755555
1119;21071317000;20767755555;21267755555
1120;21204718000;20767755555;21267755555
1121;21305927000;20767766666;21267766666
1122;21305942000;20768055555;21268055555
1123;21305943000;20768055555;21268055555
1124;21305944000;20768055555;21268055555
1125;21342887000;20809422222;21309422222
1126;21342891000;20809422222;21309422222
1127;21342892000;20809422222;21309422222
1128;21342892000;20809422222;21309422222
1129;21342893000;20809422222;21309422222
1130;21342894000;20809422222;21309422222
1131;21342895000;20809422222;21309422222
1132;21343123000;20809433333;21309433333
1133;21444884000;20809733333;21309733333
1134;21444997000;20809733333;21309733333
1135;21445000000;20809733333;21309733333
1136;21536779000;20851088888;21351088888
1137;21536783000;20851088888;21351088888
1138;21536784000;20851088888;21351088888
1139;21536785000;20851088888;21351088888
1140;21536786000;20851088888;21351088888
1141;21536787000;20851088888;21351088888
1142;21536788000;20851088888;21351088888
1143;21536987000;20851122222;21351122222
1144;21537002000;20851444444;21351444444
1145;21537003000;20851444444;21351444444
1146;21685189000;20851444444;21351444444
1147;21735577000;20892766666;21392766666
1148;21735580000;20892766666;21392766666
1149;21735581000;20892766666;21392766666
1150;21735582000;20892766666;21392766666
1151;21735583000;20892766666;21392766666
1152;21735584000;20892766666;21392766666
1153;21735585000;20892766666;21392766666
1154;21735784000;20892777777;21392777777
1155;21735800000;20893055555;21393055555
1156;21735801000;20893055555;21393055555
1157;21735802000;20893055555;21393055555
1158;21777170000;20934433333;21434433333
1159;21777173000;20934433333;21434433333
1160;21925502000;20934433333;21434433333
1161;21925504000;20934433333;21434433333
1162;21925506000;20934433333;21434433333
1163;21925510000;20934433333;21434433333
1164;21925517000;20934433333;21434433333
1165;21976148000;20934444444;21434444444
1167;21976163000;20934700000;21434700000
1168;21976165000;20934700000;21434700000
1169;22017233000;20976088888;21476088888
1170;22017237000;20976088888;21476088888
1171;22017238000;20976088888;21476088888
1172;22017239000;20976088888;21476088888
1173;22017240000;20976088888;21476088888
