seqnum;now;rtptime;deadline
0;18926882000;18286500000;18786500000
1;18926888000;18286500000;18786500000
2;18926889000;18286500000;18786500000
3;18957973000;18317777777;18817777777
4;19116825000;18317777777;18817777777
5;19116828000;18317777777;18817777777
6;19116842000;18317777777;18817777777
7;19116843000;18317777777;18817777777
8;19116846000;18317777777;18817777777
9;19116851000;18317777777;18817777777
10;19407596000;18317800000;18817800000
11;19407601000;18318122222;18818122222
12;19407602000;18318122222;18818122222
13;19407603000;18318122222;18818122222
15;19449294000;18359433333;18859433333
16;19449296000;18359433333;18859433333
17;19449297000;18359433333;18859433333
18;19598210000;18359433333;18859433333
19;19598212000;18359433333;18859433333
20;19598213000;18359433333;18859433333
21;19647879000;18359444444;18859444444
22;19647894000;18359833333;18859833333
23;19647896000;18359833333;18859833333
24;19647897000;18359833333;18859833333
25;19689369000;18401100000;18901100000
26;19837689000;18401100000;18901100000
27;19837692000;18401100000;18901100000
28;19837695000;18401100000;18901100000
29;19837719000;18401100000;18901100000
30;19837730000;18401100000;18901100000
31;19837735000;18401100000;18901100000
32;19888155000;18401111111;18901111111
33;19888160000;18401455555;18901455555
34;19888161000;18401455555;18901455555
35;19888162000;18401455555;18901455555
36;19929573000;18442766666;18942766666
37;20078068000;18442766666;18942766666
38;20078073000;18442766666;18942766666
39;20078078000;18442766666;18942766666
40;20078156000;18442766666;18942766666
41;20078158000;18442766666;18942766666
42;20078159000;18442766666;18942766666
43;20128405000;18442777777;18942777777
44;20128412000;18443133333;18943133333
45;20128413000;18443133333;18943133333
46;20128414000;18443133333;18943133333
47;20169958000;18484433333;18984433333
48;20169962000;18484433333;18984433333
49;20169963000;18484433333;18984433333
50;20169964000;18484433333;18984433333
51;20169965000;18484433333;18984433333
52;20318417000;18484433333;18984433333
53;20318419000;18484433333;18984433333
54;20368841000;18484444444;18984444444
58;20368852000;18526100000;19026100000
59;20368854000;18526100000;19026100000
60;20368872000;18526100000;19026100000
61;20368873000;18526100000;19026100000
62;20368875000;18526100000;19026100000
63;20368876000;18526100000;19026100000
64;20368877000;18526100000;19026100000
65;20452289000;18526111111;19026111111
66;20452299000;18526422222;19026422222
69;20493713000;18567766666;19067766666
70;20493716000;18567766666;19067766666
71;20493718000;18567766666;19067766666
72;20493719000;18567766666;19067766666
73;20558722000;18567766666;19067766666
74;20558724000;18567766666;19067766666
77;20692686000;18568111111;19068111111
80;20733100000;18609433333;19109433333
81;20733104000;18609433333;19109433333
82;20733105000;18609433333;19109433333
83;20733106000;18609433333;19109433333
84;20733107000;18609433333;19109433333
85;20733108000;18609433333;19109433333
86;20733109000;18609433333;19109433333
87;20733203000;18609444444;19109444444
88;20733208000;18609766666;19109766666
89;20733209000;18609766666;19109766666
90;20733210000;18609766666;19109766666
91;20772814000;18651100000;19151100000
92;20772818000;18651100000;19151100000
93;20772819000;18651100000;19151100000
94;20772820000;18651100000;19151100000
95;20772821000;18651100000;19151100000
96;20772821000;18651100000;19151100000
97;20772823000;18651100000;19151100000
98;20772944000;18651111111;19151111111
99;20772950000;18651444444;19151444444
100;20772951000;18651444444;19151444444
101;20772952000;18651444444;19151444444
102;20810203000;18692777777;19192777777
105;20810206000;18692777777;19192777777
124;21050894000;18776100000;19276100000
149;21135659000;18859433333;19359433333
191;21279707000;19026100000;19526100000
199;21279736000;19026411111;19526411111
200;21279749000;19026411111;19526411111
201;21279757000;19067766666;19567766666
202;21279769000;19067766666;19567766666
203;21279771000;19067766666;19567766666
204;21279773000;19067766666;19567766666
205;21279774000;19067766666;19567766666
206;21279776000;19067766666;19567766666
207;21279800000;19067766666;19567766666
208;21279886000;19067777777;19567777777
212;21279892000;19109433333;19609433333
213;21279894000;19109433333;19609433333
214;21279896000;19109433333;19609433333
215;21279898000;19109433333;19609433333
216;21279909000;19109433333;19609433333
217;21279910000;19109433333;19609433333
218;21279912000;19109433333;19609433333
219;21384214000;19109455555;19609455555
268;21384217000;19317755555;19817755555
269;21384218000;19317755555;19817755555
270;21384220000;19317755555;19817755555
271;21384221000;19317755555;19817755555
272;21384222000;19317755555;19817755555
273;21384223000;19317755555;19817755555
274;21517472000;19317777777;19817777777
275;21517491000;19318044444;19818044444
276;21517493000;19318044444;19818044444
277;21517494000;19318044444;19818044444
278;21522434000;19359400000;19859400000
348;21573305000;19609400000;20109400000
349;21573307000;19609400000;20109400000
350;21573308000;19609400000;20109400000
351;21573452000;19609411111;20109411111
352;21573454000;19609722222;20109722222
353;21573455000;19609722222;20109722222
354;21573456000;19609722222;20109722222
355;21599763000;19651100000;20151100000
356;21599766000;19651100000;20151100000
357;21599768000;19651100000;20151100000
358;21599769000;19651100000;20151100000
359;21599770000;19651100000;20151100000
360;21599771000;19651100000;20151100000
361;21599772000;19651100000;20151100000
362;21599986000;19651111111;20151111111
363;21600001000;19651400000;20151400000
364;21600003000;19651400000;20151400000
365;21600004000;19651400000;20151400000
366;21621412000;19692766666;20192766666
367;21621415000;19692766666;20192766666
368;21621416000;19692766666;20192766666
369;21621417000;19692766666;20192766666
370;21621418000;19692766666;20192766666
371;21760236000;19692766666;20192766666
372;21760246000;19692766666;20192766666
373;21810647000;19692777777;20192777777
426;22000562000;19901111111;20401111111
427;22000565000;19901111111;20401111111
429;22011778000;19901477777;20401477777
816;22052115000;21359866666;21859866666
817;22093722000;21401544444;21901544444
818;22093726000;21401544444;21901544444
819;22093727000;21401544444;21901544444
821;22093729000;21401544444;21901544444
822;22093730000;21401544444;21901544444
823;22093730000;21401544444;21901544444
824;22093856000;21401633333;21901633333
825;22093861000;21401955555;21901955555
826;22093862000;21401955555;21901955555
827;22093864000;21401955555;21901955555
828;22134735000;21442722222;21942722222
829;22134739000;21442722222;21942722222
830;22134740000;21442722222;21942722222
831;22134741000;21442722222;21942722222
832;22134743000;21442722222;21942722222
833;22134744000;21442722222;21942722222
834;22134745000;21442722222;21942722222
835;22134876000;21442744444;21942744444
836;22134882000;21443022222;21943022222
837;22134884000;21443022222;21943022222
838;22134885000;21443022222;21943022222
839;22175704000;21484400000;21984400000
840;22240832000;21484400000;21984400000
841;22240850000;21484400000;21984400000
842;22240852000;21484400000;21984400000
843;22240866000;21484400000;21984400000
844;22240868000;21484400000;21984400000
845;22240885000;21484400000;21984400000
846;22291258000;21484411111;21984411111
896;22291264000;21692766666;22192766666
897;22291266000;21692766666;22192766666
898;22291267000;21692766666;22192766666
899;22291268000;21692766666;22192766666
900;22291278000;21692766666;22192766666
901;22494193000;21692777777;22192777777
1043;22494200000;22234433333;22734433333
1044;22822614000;22234444444;22734444444
1053;22822622000;22276088888;22776088888
1095;22962792000;22442766666;22942766666
1100;22962816000;22443055555;22943055555
1101;22962818000;22443055555;22943055555
1102;22962820000;22443055555;22943055555
1103;22962827000;22484422222;22984422222
1104;22962829000;22484422222;22984422222
1105;22962831000;22484422222;22984422222
1106;22962833000;22484422222;22984422222
1107;22962834000;22484422222;22984422222
1108;22962837000;22484422222;22984422222
1109;22962838000;22484422222;22984422222
1110;22962899000;22484444444;22984444444
1111;22962904000;22484766666;22984766666
1112;22962915000;22484766666;22984766666
1113;22962916000;22484766666;22984766666
1114;22962927000;22526088888;23026088888
1115;22962929000;22526088888;23026088888
1116;22962931000;22526088888;23026088888
1117;22962932000;22526088888;23026088888
1118;22962934000;22526088888;23026088888
1119;22962936000;22526088888;23026088888
1121;23103912000;22526100000;23026100000
1122;23103918000;22526400000;23026400000
1123;23202832000;22526400000;23026400000
1124;23202983000;22526400000;23026400000
1125;23294682000;22567755555;23067755555
1126;23294685000;22567755555;23067755555
1127;23294686000;22567755555;23067755555
1128;23294687000;22567755555;23067755555
1129;23294688000;22567755555;23067755555
1130;23294689000;22567755555;23067755555
1131;23294690000;22567755555;23067755555
1132;23294812000;22567766666;23067766666
1133;23443368000;22568055555;23068055555
1134;23443371000;22568055555;23068055555
1135;23443447000;22568055555;23068055555
1136;23535290000;22609433333;23109433333
1137;23535294000;22609433333;23109433333
1138;23535295000;22609433333;23109433333
1139;23535296000;22609433333;23109433333
1140;23535297000;22609433333;23109433333
1141;23535298000;22609433333;23109433333
1142;23535298000;22609433333;23109433333
1143;23535420000;22609455555;23109455555
1144;23535426000;22609744444;23109744444
1146;23535550000;22609744444;23109744444
1147;23576514000;22651100000;23151100000
1148;23576517000;22651100000;23151100000
1149;23576518000;22651100000;23151100000
1150;23576520000;22651100000;23151100000
1151;23576520000;22651100000;23151100000
1152;23576521000;22651100000;23151100000
1153;23683886000;22651100000;23151100000
