seqnum;now;rtptime;deadline;packet_len;payload_len
0;18692454000;18102500000;18602500000;10240;10228
1;18692567000;18102500000;18602500000;10240;10228
2;18692586000;18102500000;18602500000;10240;10228
3;18692590000;18133822222;18633822222;10240;10228
0;18692619000;18102500000;18602500000;10240;10228
1;18692802000;18102500000;18602500000;10240;10228
2;18693000000;18102500000;18602500000;10240;10228
3;18693004000;18133822222;18633822222;10240;10228
4;18932790000;18133822222;18633822222;10240;10228
5;18932816000;18133822222;18633822222;10240;10228
6;18932837000;18133822222;18633822222;10240;10228
7;18932863000;18133822222;18633822222;10240;10228
8;18932868000;18133822222;18633822222;10240;10228
9;18932873000;18133822222;18633822222;10240;10228
4;18932936000;18133822222;18633822222;10240;10228
5;18933145000;18133822222;18633822222;10240;10228
6;18933360000;18133822222;18633822222;10240;10228
7;18958970000;18133822222;18633822222;10240;10228
8;18959171000;18133822222;18633822222;10240;10228
10;19173155000;18133844444;18633844444;10240;10228
12;19173180000;18134200000;18634200000;10240;10228
13;19173203000;18134200000;18634200000;10240;10228
14;19173209000;18175477777;18675477777;10240;10228
15;19173242000;18175477777;18675477777;10240;10228
16;19173255000;18175477777;18675477777;10240;10228
17;19173259000;18175477777;18675477777;10240;10228
9;19173341000;18133822222;18633822222;10240;10228
10;19173544000;18133844444;18633844444;10240;10228
11;19173554000;18134200000;18634200000;10240;10228
12;19173750000;18134200000;18634200000;10240;10228
13;19173769000;18134200000;18634200000;10240;10228
18;19413486000;18175477777;18675477777;10240;10228
19;19413508000;18175477777;18675477777;10240;10228
20;19413514000;18175477777;18675477777;10240;10228
21;19413518000;18175500000;18675500000;10240;10228
22;19413527000;18175888888;18675888888;10240;10228
23;19413532000;18175888888;18675888888;10240;10228
24;19413537000;18175888888;18675888888;10240;10228
25;19413541000;18217155555;18717155555;10240;10228
17;19414071000;18175477777;18675477777;10240;10228
18;19414258000;18175477777;18675477777;10240;10228
19;19414268000;18175477777;18675477777;10240;10228
20;19414469000;18175477777;18675477777;10240;10228
21;19414489000;18175500000;18675500000;10240;10228
26;19653999000;18217155555;18717155555;10240;10228
27;19654024000;18217155555;18717155555;10240;10228
28;19654029000;18217155555;18717155555;10240;10228
29;19654034000;18217155555;18717155555;10240;10228
30;19654041000;18217155555;18717155555;10240;10228
31;19654063000;18217155555;18717155555;10240;10228
32;19654067000;18217166666;18717166666;10240;10228
33;19654082000;18217500000;18717500000;10240;10228
36;19654093000;18258811111;18758811111;10240;10228
37;19654118000;18258811111;18758811111;10240;10228
25;19654433000;18217155555;18717155555;10240;10228
26;19654603000;18217155555;18717155555;10240;10228
28;19654625000;18217155555;18717155555;10240;10228
29;19654815000;18217155555;18717155555;10240;10228
38;19894561000;18258811111;18758811111;10240;10228
39;19894582000;18258811111;18758811111;10240;10228
40;19894588000;18258811111;18758811111;10240;10228
41;19894591000;18258811111;18758811111;10240;10228
42;19894601000;18258811111;18758811111;10240;10228
31;19894607000;18217155555;18717155555;10240;10228
43;19894611000;18258833333;18758833333;10240;10228
44;19894622000;18259166666;18759166666;10240;10228
45;19894631000;18259166666;18759166666;10240;10228
46;19894636000;18259166666;18759166666;10240;10228
48;19894640000;18300477777;18800477777;10240;10228
49;19894646000;18300477777;18800477777;10240;10228
51;19894663000;18300477777;18800477777;10240;10228
37;19895356000;18258811111;18758811111;10240;10228
38;19895366000;18258811111;18758811111;10240;10228
39;19895553000;18258811111;18758811111;10240;10228
40;19895573000;18258811111;18758811111;10240;10228
41;19895767000;18258811111;18758811111;10240;10228
