seqnum;now;rtptime;deadline
0;16698624000;16058411111;16558411111
1;16698629000;16058411111;16558411111
2;16698630000;16058411111;16558411111
3;16729508000;16089466666;16589466666
5;16888582000;16089466666;16589466666
6;16888603000;16089466666;16589466666
7;16888605000;16089466666;16589466666
8;16888617000;16089466666;16589466666
9;16888618000;16089466666;16589466666
10;17179520000;16089488888;16589488888
11;17179535000;16089811111;16589811111
12;17179536000;16089811111;16589811111
13;17179537000;16089811111;16589811111
14;17220507000;16131155555;16631155555
15;17220510000;16131155555;16631155555
16;17369148000;16131155555;16631155555
17;17369150000;16131155555;16631155555
18;17369151000;16131155555;16631155555
19;17369160000;16131155555;16631155555
20;17369168000;16131155555;16631155555
21;17419610000;16131177777;16631177777
22;17419626000;16131577777;16631577777
23;17609453000;16131577777;16631577777
24;17609456000;16131577777;16631577777
25;17701256000;16172822222;16672822222
26;17701259000;16172822222;16672822222
27;17701260000;16172822222;16672822222
28;17701261000;16172822222;16672822222
29;17701262000;16172822222;16672822222
30;17701263000;16172822222;16672822222
31;17850669000;16172822222;16672822222
32;17900297000;16172833333;16672833333
33;17900313000;16173188888;16673188888
34;17900314000;16173188888;16673188888
35;17900315000;16173188888;16673188888
36;17941769000;16214488888;16714488888
37;17941772000;16214488888;16714488888
38;17941773000;16214488888;16714488888
39;17941774000;16214488888;16714488888
40;17941776000;16214488888;16714488888
41;17941777000;16214488888;16714488888
42;18090379000;16214488888;16714488888
43;18140936000;16214500000;16714500000
44;18140962000;16214866666;16714866666
45;18140964000;16214866666;16714866666
47;18182701000;16256166666;16756166666
48;18182706000;16256166666;16756166666
49;18182708000;16256166666;16756166666
50;18182709000;16256166666;16756166666
51;18182711000;16256166666;16756166666
52;18182712000;16256166666;16756166666
53;18182714000;16256166666;16756166666
54;18182855000;16256177777;16756177777
55;18331084000;16256500000;16756500000
56;18331094000;16256500000;16756500000
57;18331156000;16256500000;16756500000
58;18422969000;16297833333;16797833333
59;18422972000;16297833333;16797833333
61;18422974000;16297833333;16797833333
62;18422975000;16297833333;16797833333
63;18422975000;16297833333;16797833333
64;18422976000;16297833333;16797833333
65;18423177000;16297855555;16797855555
67;18423192000;16298155555;16798155555
68;18423193000;16298155555;16798155555
69;18464194000;16339500000;16839500000
70;18571567000;16339500000;16839500000
71;18571570000;16339500000;16839500000
72;18571572000;16339500000;16839500000
73;18571573000;16339500000;16839500000
74;18571591000;16339500000;16839500000
75;18571593000;16339500000;16839500000
76;18622068000;16339511111;16839511111
77;18622074000;16339844444;16839844444
78;18622075000;16339844444;16839844444
79;18622076000;16339844444;16839844444
80;18663584000;16381177777;16881177777
81;18663587000;16381177777;16881177777
82;18663588000;16381177777;16881177777
83;18663589000;16381177777;16881177777
84;18663590000;16381177777;16881177777
85;18663591000;16381177777;16881177777
86;18663592000;16381177777;16881177777
87;18862418000;16381200000;16881200000
91;18862433000;16422833333;16922833333
92;18862434000;16422833333;16922833333
93;18862435000;16422833333;16922833333
94;18862436000;16422833333;16922833333
95;18862437000;16422833333;16922833333
96;18862438000;16422833333;16922833333
97;18862439000;16422833333;16922833333
98;18903996000;16422855555;16922855555
99;18904012000;16423188888;16923188888
100;18904013000;16423188888;16923188888
101;18904014000;16423188888;16923188888
103;18945648000;16464500000;16964500000
104;18945651000;16464500000;16964500000
105;18945652000;16464500000;16964500000
106;18945653000;16464500000;16964500000
107;19052260000;16464500000;16964500000
108;19052360000;16464500000;16964500000
109;19102826000;16464511111;16964511111
113;19102841000;16506188888;17006188888
114;19102842000;16506188888;17006188888
115;19102843000;16506188888;17006188888
116;19102854000;16506188888;17006188888
117;19102855000;16506188888;17006188888
118;19102856000;16506188888;17006188888
119;19102857000;16506188888;17006188888
120;19144449000;16506211111;17006211111
121;19144465000;16506522222;17006522222
122;19144466000;16506522222;17006522222
123;19144467000;16506522222;17006522222
124;19185821000;16547833333;17047833333
125;19185825000;16547833333;17047833333
126;19185825000;16547833333;17047833333
127;19185827000;16547833333;17047833333
128;19292608000;16547833333;17047833333
129;19292611000;16547833333;17047833333
130;19292612000;16547833333;17047833333
131;19343106000;16547844444;17047844444
145;19343122000;16589788888;17089788888
147;19426538000;16631166666;17131166666
148;19426542000;16631166666;17131166666
149;19426543000;16631166666;17131166666
150;19426544000;16631166666;17131166666
151;19426545000;16631166666;17131166666
152;19426546000;16631166666;17131166666
153;19426648000;16631177777;17131177777
