seqnum;now;rtptime;deadline
0;18941993000;18301788888;18801788888
1;18941997000;18301788888;18801788888
2;18941998000;18301788888;18801788888
3;18973026000;18333011111;18833011111
4;19131894000;18333011111;18833011111
5;19131898000;18333011111;18833011111
6;19131949000;18333011111;18833011111
7;19131952000;18333011111;18833011111
8;19131964000;18333011111;18833011111
9;19131974000;18333011111;18833011111
10;19422662000;18333033333;18833033333
11;19422677000;18333388888;18833388888
12;19422678000;18333388888;18833388888
13;19422679000;18333388888;18833388888
14;19464126000;18374666666;18874666666
15;19464129000;18374666666;18874666666
16;19464130000;18374666666;18874666666
17;19464131000;18374666666;18874666666
18;19612454000;18374666666;18874666666
19;19612467000;18374666666;18874666666
20;19612472000;18374666666;18874666666
21;19662953000;18374688888;18874688888
22;19662968000;18375077777;18875077777
23;19662969000;18375077777;18875077777
24;19662970000;18375077777;18875077777
25;19704429000;18416333333;18916333333
26;19852824000;18416333333;18916333333
27;19852832000;18416333333;18916333333
28;19852844000;18416333333;18916333333
29;19852854000;18416333333;18916333333
30;19852863000;18416333333;18916333333
31;19852869000;18416333333;18916333333
32;19903305000;18416355555;18916355555
33;19903320000;18416688888;18916688888
34;19903321000;18416688888;18916688888
35;19903322000;18416688888;18916688888
36;19944822000;18458022222;18958022222
37;20093134000;18458022222;18958022222
38;20093142000;18458022222;18958022222
39;20093153000;18458022222;18958022222
40;20093157000;18458022222;18958022222
41;20093168000;18458022222;18958022222
43;20143679000;18458044444;18958044444
44;20143694000;18458455555;18958455555
45;20143695000;18458455555;18958455555
46;20143696000;18458455555;18958455555
47;20185078000;18499666666;18999666666
48;20185091000;18499666666;18999666666
49;20185092000;18499666666;18999666666
50;20185093000;18499666666;18999666666
51;20333462000;18499666666;18999666666
52;20333477000;18499666666;18999666666
53;20333487000;18499666666;18999666666
54;20384014000;18499688888;18999688888
55;20384041000;18500011111;19000011111
56;20384058000;18500011111;19000011111
57;20384059000;18500011111;19000011111
58;20467247000;18541344444;19041344444
59;20467257000;18541344444;19041344444
60;20467259000;18541344444;19041344444
61;20467260000;18541344444;19041344444
62;20467261000;18541344444;19041344444
63;20467263000;18541344444;19041344444
64;20467265000;18541344444;19041344444
65;20467469000;18541355555;19041355555
66;20467476000;18541655555;19041655555
67;20467477000;18541655555;19041655555
68;20467479000;18541655555;19041655555
69;20507996000;18583000000;19083000000
70;20573700000;18583000000;19083000000
71;20573724000;18583000000;19083000000
72;20573733000;18583000000;19083000000
73;20573739000;18583000000;19083000000
74;20573967000;18583000000;19083000000
75;20573974000;18583000000;19083000000
76;20707591000;18583022222;19083022222
80;20707606000;18624666666;19124666666
81;20707607000;18624666666;19124666666
82;20707608000;18624666666;19124666666
83;20707609000;18624666666;19124666666
84;20707611000;18624666666;19124666666
86;20748604000;18624666666;19124666666
87;20748818000;18624688888;19124688888
88;20748833000;18625000000;19125000000
89;20748835000;18625000000;19125000000
90;20748836000;18625000000;19125000000
91;20787712000;18666333333;19166333333
92;20787715000;18666333333;19166333333
93;20787716000;18666333333;19166333333
94;20787717000;18666333333;19166333333
95;20787718000;18666333333;19166333333
96;20787719000;18666333333;19166333333
97;20813964000;18666333333;19166333333
98;20864429000;18666355555;19166355555
100;20864444000;18666644444;19166644444
114;21054413000;18749666666;19249666666
120;21054520000;18749688888;19249688888
127;21054540000;18791333333;19291333333
129;21054543000;18791333333;19291333333
132;21066010000;18791644444;19291644444
139;21108484000;18833000000;19333000000
174;21294708000;18958000000;19458000000
181;21294742000;18999666666;19499666666
183;21294745000;18999666666;19499666666
184;21294757000;18999666666;19499666666
185;21294790000;18999666666;19499666666
187;21294811000;19000022222;19500022222
189;21294814000;19000022222;19500022222
190;21294831000;19041333333;19541333333
191;21294833000;19041333333;19541333333
192;21294839000;19041333333;19541333333
193;21294842000;19041333333;19541333333
194;21294843000;19041333333;19541333333
195;21294848000;19041333333;19541333333
196;21294850000;19041333333;19541333333
197;21317372000;19041355555;19541355555
248;21317378000;19249677777;19749677777
249;21317380000;19249677777;19749677777
250;21317381000;19249677777;19749677777
251;21317382000;19249677777;19749677777
252;21499680000;19249700000;19749700000
253;21499689000;19250044444;19750044444
254;21499702000;19250044444;19750044444
255;21499703000;19250044444;19750044444
256;21519547000;19291344444;19791344444
257;21519551000;19291344444;19791344444
258;21519552000;19291344444;19791344444
259;21519553000;19291344444;19791344444
260;21519555000;19291344444;19791344444
261;21519556000;19291344444;19791344444
262;21519557000;19291344444;19791344444
