seqnum;now;rtptime;deadline
0;18742920000;18102500000;18602500000
1;18742925000;18102500000;18602500000
2;18742926000;18102500000;18602500000
3;18774003000;18133822222;18633822222
4;18932850000;18133822222;18633822222
5;18932852000;18133822222;18633822222
6;18932863000;18133822222;18633822222
7;18932887000;18133822222;18633822222
8;18932891000;18133822222;18633822222
9;18932893000;18133822222;18633822222
10;19223587000;18133844444;18633844444
11;19223593000;18134200000;18634200000
12;19223594000;18134200000;18634200000
13;19223595000;18134200000;18634200000
14;19265064000;18175477777;18675477777
15;19265068000;18175477777;18675477777
16;19265070000;18175477777;18675477777
17;19265071000;18175477777;18675477777
18;19413517000;18175477777;18675477777
19;19413525000;18175477777;18675477777
20;19413526000;18175477777;18675477777
21;19463896000;18175500000;18675500000
22;19463902000;18175888888;18675888888
23;19463903000;18175888888;18675888888
24;19463904000;18175888888;18675888888
25;19505437000;18217155555;18717155555
26;19654030000;18217155555;18717155555
27;19654033000;18217155555;18717155555
28;19654034000;18217155555;18717155555
29;19654039000;18217155555;18717155555
30;19654094000;18217155555;18717155555
31;19654098000;18217155555;18717155555
32;19704397000;18217166666;18717166666
33;19704404000;18217500000;18717500000
36;19746262000;18258811111;18758811111
37;19746264000;18258811111;18758811111
38;19894591000;18258811111;18758811111
39;19894596000;18258811111;18758811111
40;19894597000;18258811111;18758811111
41;19894599000;18258811111;18758811111
42;19894606000;18258811111;18758811111
43;19986865000;18258833333;18758833333
44;19986871000;18259166666;18759166666
45;19986872000;18259166666;18759166666
46;19986873000;18259166666;18759166666
48;20030294000;18300477777;18800477777
49;20030312000;18300477777;18800477777
51;20030314000;18300477777;18800477777
52;20135212000;18300477777;18800477777
53;20135215000;18300477777;18800477777
54;20185764000;18300500000;18800500000
56;20185786000;18300822222;18800822222
57;20185788000;18300822222;18800822222
58;20269032000;18342155555;18842155555
59;20269066000;18342155555;18842155555
60;20269068000;18342155555;18842155555
61;20269070000;18342155555;18842155555
62;20269072000;18342155555;18842155555
63;20269073000;18342155555;18842155555
64;20269075000;18342155555;18842155555
65;20269291000;18342177777;18842177777
66;20269307000;18342466666;18842466666
67;20269308000;18342466666;18842466666
68;20269309000;18342466666;18842466666
69;20309702000;18383811111;18883811111
70;20375714000;18383811111;18883811111
71;20375732000;18383811111;18883811111
72;20375794000;18383811111;18883811111
73;20375797000;18383811111;18883811111
74;20375799000;18383811111;18883811111
75;20375800000;18383811111;18883811111
76;20509474000;18383833333;18883833333
77;20509490000;18384177777;18884177777
78;20509491000;18384177777;18884177777
79;20509493000;18384177777;18884177777
80;20549870000;18425477777;18925477777
81;20549873000;18425477777;18925477777
82;20549874000;18425477777;18925477777
83;20549875000;18425477777;18925477777
84;20549876000;18425477777;18925477777
85;20549877000;18425477777;18925477777
86;20549878000;18425477777;18925477777
87;20550098000;18425500000;18925500000
88;20550113000;18425811111;18925811111
89;20550115000;18425811111;18925811111
90;20550116000;18425811111;18925811111
91;20666549000;18467155555;18967155555
94;20666553000;18467155555;18967155555
104;20856846000;18508811111;19008811111
111;20856875000;18509088888;19009088888
114;20856890000;18550477777;19050477777
115;20856891000;18550477777;19050477777
116;20856897000;18550477777;19050477777
118;20856899000;18550477777;19050477777
119;20856900000;18550477777;19050477777
120;20857015000;18550500000;19050500000
126;20857138000;18592155555;19092155555
131;20865542000;18592166666;19092166666
152;20865557000;18675477777;19175477777
153;20933251000;18675500000;19175500000
154;20933266000;18675822222;19175822222
155;20933267000;18675822222;19175822222
156;20933268000;18675822222;19175822222
157;20963037000;18717155555;19217155555
158;20963041000;18717155555;19217155555
159;20963075000;18717155555;19217155555
160;20963076000;18717155555;19217155555
161;20963077000;18717155555;19217155555
162;20963078000;18717155555;19217155555
163;20963079000;18717155555;19217155555
164;20963280000;18717166666;19217166666
165;20963295000;18717477777;19217477777
166;20963296000;18717477777;19217477777
167;20963298000;18717477777;19217477777
168;20990739000;18758811111;19258811111
169;20990743000;18758811111;19258811111
170;20990744000;18758811111;19258811111
171;20990745000;18758811111;19258811111
172;20990746000;18758811111;19258811111
173;20990747000;18758811111;19258811111
174;20990748000;18758811111;19258811111
175;21147683000;18758833333;19258833333
178;21147699000;18759133333;19259133333
227;21348760000;18967155555;19467155555
250;21396263000;19050488888;19550488888
306;21578169000;19258811111;19758811111
316;21578198000;19300477777;19800477777
318;21578328000;19300500000;19800500000
323;21578344000;19342155555;19842155555
325;21578346000;19342155555;19842155555
326;21578347000;19342155555;19842155555
327;21578349000;19342155555;19842155555
328;21578360000;19342155555;19842155555
332;21687069000;19342466666;19842466666
385;21818676000;19550800000;20050800000
400;21821745000;19633811111;20133811111
465;21896407000;19883811111;20383811111
466;21896410000;19883811111;20383811111
467;21896411000;19883811111;20383811111
468;21896412000;19883811111;20383811111
469;21896414000;19883811111;20383811111
470;21896415000;19883811111;20383811111
471;21896416000;19883811111;20383811111
472;21896622000;19883833333;20383833333
473;21896638000;19884111111;20384111111
474;21896639000;19884111111;20384111111
475;21896640000;19884111111;20384111111
476;21918636000;19925466666;20425466666
477;21918639000;19925466666;20425466666
478;21918640000;19925466666;20425466666
479;21918641000;19925466666;20425466666
480;21918642000;19925466666;20425466666
481;21918643000;19925466666;20425466666
482;21918644000;19925466666;20425466666
483;21918850000;19925488888;20425488888
484;21918866000;19925822222;20425822222
485;21918867000;19925822222;20425822222
486;21918868000;19925822222;20425822222
487;21928895000;19967133333;20467133333
488;22058360000;19967133333;20467133333
489;22058362000;19967133333;20467133333
490;22058415000;19967133333;20467133333
491;22058417000;19967133333;20467133333
492;22058433000;19967133333;20467133333
493;22058485000;19967133333;20467133333
494;22108934000;19967166666;20467166666
914;22108949000;21550800000;22050800000
915;22108950000;21550800000;22050800000
916;22273264000;21592133333;22092133333
917;22273277000;21592133333;22092133333
919;22273278000;21592133333;22092133333
920;22273279000;21592133333;22092133333
921;22273280000;21592133333;22092133333
923;22273487000;21592166666;22092166666
924;22273503000;21592488888;22092488888
926;22273504000;21592488888;22092488888
927;22310227000;21633800000;22133800000
998;22480069000;21883800000;22383800000
999;22480072000;21883800000;22383800000
1000;22480235000;21883822222;22383822222
1001;22480241000;21884111111;22384111111
1002;22480242000;21884111111;22384111111
1003;22480244000;21884111111;22384111111
1004;22496845000;21925466666;22425466666
1005;22496849000;21925466666;22425466666
1006;22496850000;21925466666;22425466666
1007;22496851000;21925466666;22425466666
1008;22496852000;21925466666;22425466666
1009;22496853000;21925466666;22425466666
1010;22496854000;21925466666;22425466666
1011;22497016000;21925488888;22425488888
1012;22497022000;21925811111;22425811111
1013;22497023000;21925811111;22425811111
1014;22497024000;21925811111;22425811111
1015;22509591000;21967155555;22467155555
1016;22509593000;21967155555;22467155555
1017;22509594000;21967155555;22467155555
1018;22509595000;21967155555;22467155555
1019;22509596000;21967155555;22467155555
1020;22509597000;21967155555;22467155555
1021;22538847000;21967155555;22467155555
1022;22589326000;21967177777;22467177777
1077;22791476000;22175488888;22675488888
1151;22791483000;22467155555;22967155555
1152;22791484000;22467155555;22967155555
1153;22791485000;22467155555;22967155555
1154;22952671000;22467166666;22967166666
1155;22952677000;22467444444;22967444444
1156;22952678000;22467444444;22967444444
1157;22952679000;22467444444;22967444444
1158;22965171000;22508811111;23008811111
1159;22965175000;22508811111;23008811111
1160;22965176000;22508811111;23008811111
1161;22965177000;22508811111;23008811111
1162;22965178000;22508811111;23008811111
1163;22965179000;22508811111;23008811111
1164;22965180000;22508811111;23008811111
1165;22965386000;22508833333;23008833333
1166;22965402000;22509077777;23009077777
1167;22965403000;22509077777;23009077777
1168;22965404000;22509077777;23009077777
1169;22974739000;22550466666;23050466666
1170;22974742000;22550466666;23050466666
1171;22974743000;22550466666;23050466666
1172;22974744000;22550466666;23050466666
1173;22974745000;22550466666;23050466666
1174;22974746000;22550466666;23050466666
1175;22974747000;22550466666;23050466666
1176;22974892000;22550488888;23050488888
1177;22974895000;22550777777;23050777777
1178;22974896000;22550777777;23050777777
1179;22974897000;22550777777;23050777777
1180;22977681000;22592155555;23092155555
1181;23019441000;22592155555;23092155555
1182;23019443000;22592155555;23092155555
1183;23019498000;22592155555;23092155555
1184;23019501000;22592155555;23092155555
1185;23019555000;22592155555;23092155555
1186;23019557000;22592155555;23092155555
1187;23070054000;22592166666;23092166666
1238;23070060000;22800466666;23300466666
1239;23070062000;22800466666;23300466666
1240;23070063000;22800466666;23300466666
1241;23070064000;22800466666;23300466666
1242;23272170000;22800488888;23300488888
1309;23272186000;23050822222;23550822222
1310;23272187000;23050822222;23550822222
1311;23272188000;23050822222;23550822222
1312;23435067000;23092133333;23592133333
1313;23435071000;23092133333;23592133333
1314;23435072000;23092133333;23592133333
1315;23435073000;23092133333;23592133333
1316;23435074000;23092133333;23592133333
1317;23435075000;23092133333;23592133333
1318;23435076000;23092133333;23592133333
1319;23435282000;23092166666;23592166666
1320;23435298000;23092455555;23592455555
1321;23435299000;23092455555;23592455555
1322;23435300000;23092455555;23592455555
1323;23446686000;23133800000;23633800000
1324;23446689000;23133800000;23633800000
1325;23446690000;23133800000;23633800000
1326;23446691000;23133800000;23633800000
1327;23446692000;23133800000;23633800000
1328;23446693000;23133800000;23633800000
1329;23446694000;23133800000;23633800000
1330;23446901000;23133822222;23633822222
1331;23503315000;23134100000;23634100000
1332;23503356000;23134100000;23634100000
1333;23503368000;23134100000;23634100000
1334;23759172000;23175488888;23675488888
1345;23918597000;23217155555;23717155555
1346;23918600000;23217155555;23717155555
1347;23918601000;23217155555;23717155555
1348;23918602000;23217155555;23717155555
1349;23918603000;23217155555;23717155555
1350;23918604000;23217155555;23717155555
1351;23918605000;23217155555;23717155555
1352;23918811000;23217166666;23717166666
1353;23918826000;23217444444;23717444444
1354;23918828000;23217444444;23717444444
1355;23918829000;23217444444;23717444444
1356;23956017000;23258800000;23758800000
1357;23956021000;23258800000;23758800000
1358;23956022000;23258800000;23758800000
1359;23956023000;23258800000;23758800000
1360;23956024000;23258800000;23758800000
1362;23956800000;23258800000;23758800000
1363;23957009000;23258822222;23758822222
1364;23957025000;23259088888;23759088888
1365;23957026000;23259088888;23759088888
1366;23957027000;23259088888;23759088888
1367;23993729000;23300466666;23800466666
1368;23993732000;23300466666;23800466666
1369;23993733000;23300466666;23800466666
1370;23993734000;23300466666;23800466666
1371;23993735000;23300466666;23800466666
1372;23993736000;23300466666;23800466666
1373;23993737000;23300466666;23800466666
1374;24116580000;23300488888;23800488888
1375;24116586000;23300811111;23800811111
1376;24116588000;23300811111;23800811111
1377;24116589000;23300811111;23800811111
1378;24157040000;23342133333;23842133333
1379;24157053000;23342133333;23842133333
1380;24157054000;23342133333;23842133333
1381;24157063000;23342133333;23842133333
1382;24157065000;23342133333;23842133333
1383;24157066000;23342133333;23842133333
1384;24157067000;23342133333;23842133333
1385;24157273000;23342166666;23842166666
1386;24225017000;23342477777;23842477777
1387;24225019000;23342477777;23842477777
1388;24225035000;23342477777;23842477777
1389;24316904000;23383822222;23883822222
1393;24316908000;23383822222;23883822222
1394;24316909000;23383822222;23883822222
1395;24316910000;23383822222;23883822222
1396;24317115000;23383833333;23883833333
1397;24317131000;23384188888;23884188888
1398;24317132000;23384188888;23884188888
1403;24358626000;23425477777;23925477777
1404;24358630000;23425477777;23925477777
1405;24358631000;23425477777;23925477777
1406;24358632000;23425477777;23925477777
