seqnum;now;rtptime;deadline
0;19275272000;18635355555;19135355555
1;19275276000;18635355555;19135355555
2;19275277000;18635355555;19135355555
3;19305829000;18666111111;19166111111
4;19465207000;18666111111;19166111111
5;19465210000;18666111111;19166111111
6;19465268000;18666111111;19166111111
7;19465281000;18666111111;19166111111
8;19465287000;18666111111;19166111111
9;19465289000;18666111111;19166111111
10;19756023000;18666133333;19166133333
11;19756039000;18666500000;19166500000
12;19756040000;18666500000;19166500000
13;19756041000;18666500000;19166500000
14;19797447000;18707766666;19207766666
15;19797451000;18707766666;19207766666
16;19945828000;18707766666;19207766666
17;19945841000;18707766666;19207766666
18;19946698000;18707766666;19207766666
20;19996113000;18707766666;19207766666
21;19996329000;18707777777;19207777777
22;19996344000;18708188888;19208188888
23;19996345000;18708188888;19208188888
24;19996346000;18708188888;19208188888
25;20236507000;18749422222;19249422222
26;20236510000;18749422222;19249422222
27;20236511000;18749422222;19249422222
28;20236512000;18749422222;19249422222
29;20236513000;18749422222;19249422222
30;20236514000;18749422222;19249422222
31;20236515000;18749422222;19249422222
32;20236713000;18749444444;19249444444
33;20236729000;18749788888;19249788888
34;20236730000;18749788888;19249788888
35;20236731000;18749788888;19249788888
36;20476818000;18791100000;19291100000
37;20476821000;18791100000;19291100000
38;20476822000;18791100000;19291100000
39;20476823000;18791100000;19291100000
40;20476824000;18791100000;19291100000
41;20476825000;18791100000;19291100000
42;20476826000;18791100000;19291100000
43;20477026000;18791111111;19291111111
44;20477041000;18791466666;19291466666
45;20477053000;18791466666;19291466666
46;20477054000;18791466666;19291466666
47;20518423000;18832766666;19332766666
48;20518426000;18832766666;19332766666
49;20518427000;18832766666;19332766666
50;20666821000;18832766666;19332766666
51;20666827000;18832766666;19332766666
52;20666833000;18832766666;19332766666
53;20666848000;18832766666;19332766666
54;20717393000;18832777777;19332777777
56;20717414000;18833100000;19333100000
57;20717416000;18833100000;19333100000
58;20758827000;18874433333;19374433333
59;20758845000;18874433333;19374433333
60;20758846000;18874433333;19374433333
61;20758848000;18874433333;19374433333
62;20758849000;18874433333;19374433333
63;20758850000;18874433333;19374433333
64;20758852000;18874433333;19374433333
65;20759093000;18874455555;19374455555
66;20759109000;18874744444;19374744444
67;20759110000;18874744444;19374744444
68;20759112000;18874744444;19374744444
69;20800226000;18916100000;19416100000
70;20800229000;18916100000;19416100000
71;20907158000;18916100000;19416100000
72;20907161000;18916100000;19416100000
73;20907165000;18916100000;19416100000
74;20907173000;18916100000;19416100000
75;20907184000;18916100000;19416100000
76;20957611000;18916111111;19416111111
80;20999304000;18957766666;19457766666
81;20999306000;18957766666;19457766666
82;20999307000;18957766666;19457766666
83;20999308000;18957766666;19457766666
84;20999309000;18957766666;19457766666
85;20999310000;18957766666;19457766666
86;20999311000;18957766666;19457766666
87;20999512000;18957777777;19457777777
88;20999527000;18958100000;19458100000
89;20999528000;18958100000;19458100000
93;21040676000;18999433333;19499433333
94;21040679000;18999433333;19499433333
95;21040680000;18999433333;19499433333
96;21040681000;18999433333;19499433333
97;21040682000;18999433333;19499433333
98;21040803000;18999444444;19499444444
99;21040818000;18999766666;19499766666
100;21040819000;18999766666;19499766666
101;21040820000;18999766666;19499766666
102;21197889000;19041100000;19541100000
104;21197902000;19041100000;19541100000
127;21387930000;19124444444;19624444444
135;21387947000;19166100000;19666100000
137;21387948000;19166100000;19666100000
138;21387964000;19166100000;19666100000
139;21387965000;19166100000;19666100000
140;21387966000;19166100000;19666100000
141;21387967000;19166100000;19666100000
142;21388122000;19166111111;19666111111
146;21388139000;19207766666;19707766666
147;21388166000;19207766666;19707766666
148;21388167000;19207766666;19707766666
149;21388168000;19207766666;19707766666
150;21388169000;19207766666;19707766666
151;21388170000;19207766666;19707766666
152;21388171000;19207766666;19707766666
153;21404222000;19207777777;19707777777
194;21404238000;19374433333;19874433333
195;21404239000;19374433333;19874433333
196;21404240000;19374433333;19874433333
