seqnum;now;rtptime;deadline;packet_len;payload_len
0;12309102000;11477466666;11977466666;10240;10228
3;12309288000;11508733333;12008733333;10240;10228
4;12309309000;11508733333;12008733333;10240;10228
1;12309424000;11477466666;11977466666;10240;10228
2;12309433000;11477466666;11977466666;10240;10228
7;12309454000;11508733333;12008733333;10240;10228
5;12309656000;11508733333;12008733333;10240;10228
6;12309666000;11508733333;12008733333;10240;10228
8;12309679000;11508733333;12008733333;10240;10228
11;12309685000;11509088888;12009088888;10240;10228
9;12309874000;11508733333;12008733333;10240;10228
12;12309886000;11509088888;12009088888;10240;10228
15;12309892000;11550388888;12050388888;10240;10228
10;12309898000;11508755555;12008755555;10240;10228
16;12310060000;11550388888;12050388888;10240;10228
13;12310072000;11509088888;12009088888;10240;10228
14;12310077000;11550388888;12050388888;10240;10228
19;12310287000;11550388888;12050388888;10240;10228
20;12310298000;11550388888;12050388888;10240;10228
17;12310403000;11550388888;12050388888;10240;10228
18;12310429000;11550388888;12050388888;10240;10228
21;12310433000;11550400000;12050400000;10240;10228
23;12310468000;11550788888;12050788888;10240;10228
24;12310480000;11550788888;12050788888;10240;10228
22;12310584000;11550788888;12050788888;10240;10228
25;12310626000;11592055555;12092055555;10240;10228
27;12310727000;11592055555;12092055555;10240;10228
28;12310737000;11592055555;12092055555;10240;10228
26;12310899000;11592055555;12092055555;10240;10228
29;12310910000;11592055555;12092055555;10240;10228
31;12310915000;11592055555;12092055555;10240;10228
32;12310919000;11592066666;12092066666;10240;10228
35;12311066000;11592388888;12092388888;10240;10228
30;12311077000;11592055555;12092055555;10240;10228
33;12311083000;11592388888;12092388888;10240;10228
36;12311320000;11633722222;12133722222;10240;10228
39;12311342000;11633722222;12133722222;10240;10228
34;12311363000;11592388888;12092388888;10240;10228
37;12311369000;11633722222;12133722222;10240;10228
40;12311559000;11633722222;12133722222;10240;10228
43;12311578000;11633733333;12133733333;10240;10228
38;12311601000;11633722222;12133722222;10240;10228
41;12311609000;11633722222;12133722222;10240;10228
44;12311706000;11634055555;12134055555;10240;10228
47;12311725000;11675388888;12175388888;10240;10228
42;12311896000;11633722222;12133722222;10240;10228
45;12311907000;11634055555;12134055555;10240;10228
48;12311913000;11675388888;12175388888;10240;10228
51;12312080000;11675388888;12175388888;10240;10228
52;12312086000;11675388888;12175388888;10240;10228
46;12312090000;11634055555;12134055555;10240;10228
49;12312118000;11675388888;12175388888;10240;10228
55;12312311000;11675788888;12175788888;10240;10228
56;12312328000;11675788888;12175788888;10240;10228
