seqnum;now;rtptime;deadline;packet_len;payload_len
0;12233992000;11402255555;11902255555;10240;10228
3;12234175000;11433655555;11933655555;10240;10228
4;12234187000;11433655555;11933655555;10240;10228
1;12234328000;11402255555;11902255555;10240;10228
2;12234338000;11402255555;11902255555;10240;10228
7;12234342000;11433655555;11933655555;10240;10228
5;12234577000;11433655555;11933655555;10240;10228
6;12234587000;11433655555;11933655555;10240;10228
8;12234592000;11433655555;11933655555;10240;10228
11;12234609000;11434022222;11934022222;10240;10228
12;12234786000;11434022222;11934022222;10240;10228
15;12234797000;11475322222;11975322222;10240;10228
9;12234805000;11433655555;11933655555;10240;10228
10;12234819000;11433677777;11933677777;10240;10228
16;12234953000;11475322222;11975322222;10240;10228
13;12235041000;11434022222;11934022222;10240;10228
14;12235047000;11475322222;11975322222;10240;10228
19;12235121000;11475322222;11975322222;10240;10228
20;12235175000;11475322222;11975322222;10240;10228
17;12235309000;11475322222;11975322222;10240;10228
18;12235358000;11475322222;11975322222;10240;10228
21;12235363000;11475333333;11975333333;10240;10228
23;12235369000;11475755555;11975755555;10240;10228
24;12235384000;11475755555;11975755555;10240;10228
22;12235528000;11475755555;11975755555;10240;10228
25;12235536000;11516988888;12016988888;10240;10228
27;12235541000;11516988888;12016988888;10240;10228
28;12235791000;11516988888;12016988888;10240;10228
31;12235802000;11516988888;12016988888;10240;10228
32;12235807000;11517000000;12017000000;10240;10228
26;12235812000;11516988888;12016988888;10240;10228
29;12235826000;11516988888;12016988888;10240;10228
35;12235969000;11517333333;12017333333;10240;10228
30;12235985000;11516988888;12016988888;10240;10228
33;12235991000;11517333333;12017333333;10240;10228
36;12236165000;11558655555;12058655555;10240;10228
39;12236187000;11558655555;12058655555;10240;10228
34;12236268000;11517333333;12017333333;10240;10228
37;12236288000;11558655555;12058655555;10240;10228
40;12236376000;11558655555;12058655555;10240;10228
43;12236396000;11558666666;12058666666;10240;10228
38;12236538000;11558655555;12058655555;10240;10228
41;12236549000;11558655555;12058655555;10240;10228
44;12236563000;11559000000;12059000000;10240;10228
42;12236825000;11558655555;12058655555;10240;10228
47;12236837000;11600322222;12100322222;10240;10228
48;12236842000;11600322222;12100322222;10240;10228
45;12236849000;11559000000;12059000000;10240;10228
51;12236853000;11600322222;12100322222;10240;10228
