seqnum;now;rtptime;deadline
1;12683912000;11609966666;12109966666
6;12843785000;11641233333;12141233333
135;13111032000;12141233333;12641233333
215;13111211000;12432888888;12932888888
216;13111215000;12432888888;12932888888
217;13111222000;12432888888;12932888888
218;13111223000;12432888888;12932888888
219;13111349000;12432911111;12932911111
220;13111364000;12433222222;12933222222
221;13111366000;12433222222;12933222222
222;13111367000;12433222222;12933222222
223;13111378000;12474566666;12974566666
224;13111390000;12474566666;12974566666
225;13111391000;12474566666;12974566666
226;13111393000;12474566666;12974566666
227;13111394000;12474566666;12974566666
228;13111395000;12474566666;12974566666
229;13111397000;12474566666;12974566666
230;13111522000;12474588888;12974588888
231;13111538000;12474888888;12974888888
232;13111539000;12474888888;12974888888
233;13111540000;12474888888;12974888888
234;13111551000;12516233333;13016233333
235;13111562000;12516233333;13016233333
236;13111563000;12516233333;13016233333
237;13111565000;12516233333;13016233333
238;13111566000;12516233333;13016233333
239;13111567000;12516233333;13016233333
240;13111569000;12516233333;13016233333
241;13111674000;12516244444;13016244444
242;13111690000;12516544444;13016544444
243;13111691000;12516544444;13016544444
244;13111692000;12516544444;13016544444
245;13123453000;12557888888;13057888888
246;13123457000;12557888888;13057888888
247;13123458000;12557888888;13057888888
248;13123459000;12557888888;13057888888
249;13123461000;12557888888;13057888888
250;13123463000;12557888888;13057888888
251;13123464000;12557888888;13057888888
252;13123664000;12557911111;13057911111
253;13123680000;12558233333;13058233333
254;13123681000;12558233333;13058233333
255;13123682000;12558233333;13058233333
256;13149688000;12599555555;13099555555
257;13149693000;12599555555;13099555555
258;13149695000;12599555555;13099555555
259;13149696000;12599555555;13099555555
260;13149697000;12599555555;13099555555
261;13149699000;12599555555;13099555555
262;13149701000;12599555555;13099555555
263;13149902000;12599577777;13099577777
264;13149917000;12599844444;13099844444
265;13149919000;12599844444;13099844444
266;13149920000;12599844444;13099844444
267;13187284000;12641222222;13141222222
286;13228815000;12683200000;13183200000
296;13270399000;12724566666;13224566666
298;13270415000;12724833333;13224833333
299;13270417000;12724833333;13224833333
300;13307147000;12766222222;13266222222
301;13307161000;12766222222;13266222222
302;13307163000;12766222222;13266222222
303;13307165000;12766222222;13266222222
304;13307176000;12766222222;13266222222
305;13307177000;12766222222;13266222222
306;13307178000;12766222222;13266222222
307;13307387000;12766233333;13266233333
308;13307403000;12766488888;13266488888
309;13307405000;12766488888;13266488888
310;13307406000;12766488888;13266488888
311;13329173000;12807911111;13307911111
312;13329177000;12807911111;13307911111
313;13329178000;12807911111;13307911111
314;13329180000;12807911111;13307911111
315;13329181000;12807911111;13307911111
316;13329183000;12807911111;13307911111
317;13329184000;12807911111;13307911111
318;13329288000;12807944444;13307944444
319;13329304000;12808244444;13308244444
320;13329305000;12808244444;13308244444
321;13329307000;12808244444;13308244444
322;13355165000;12849555555;13349555555
323;13355169000;12849555555;13349555555
324;13355170000;12849555555;13349555555
325;13355171000;12849555555;13349555555
326;13355172000;12849555555;13349555555
327;13355174000;12849555555;13349555555
328;13355175000;12849555555;13349555555
329;13355380000;12849566666;13349566666
330;13355396000;12849855555;13349855555
331;13355398000;12849855555;13349855555
332;13355399000;12849855555;13349855555
333;13386431000;12891222222;13391222222
334;13386435000;12891222222;13391222222
335;13386436000;12891222222;13391222222
336;13386437000;12891222222;13391222222
337;13386439000;12891222222;13391222222
338;13386440000;12891222222;13391222222
339;13386442000;12891222222;13391222222
340;13386648000;12891233333;13391233333
341;13386664000;12891533333;13391533333
342;13386679000;12891533333;13391533333
343;13386681000;12891533333;13391533333
344;13427593000;12932877777;13432877777
345;13427597000;12932877777;13432877777
346;13427599000;12932877777;13432877777
347;13427600000;12932877777;13432877777
348;13427601000;12932877777;13432877777
349;13427602000;12932877777;13432877777
350;13427604000;12932877777;13432877777
351;13427833000;12932900000;13432900000
352;13427840000;12933211111;13433211111
353;13427841000;12933211111;13433211111
354;13427843000;12933211111;13433211111
355;13469375000;12974544444;13474544444
356;13469379000;12974544444;13474544444
357;13469381000;12974544444;13474544444
358;13469382000;12974544444;13474544444
359;13469383000;12974544444;13474544444
360;13469384000;12974544444;13474544444
361;13469386000;12974544444;13474544444
362;13469587000;12974555555;13474555555
363;13469603000;12974833333;13474833333
364;13469605000;12974833333;13474833333
365;13469606000;12974833333;13474833333
366;13511045000;13016222222;13516222222
367;13511048000;13016222222;13516222222
368;13511050000;13016222222;13516222222
369;13511052000;13016222222;13516222222
370;13511053000;13016222222;13516222222
371;13511054000;13016222222;13516222222
372;13511055000;13016222222;13516222222
373;13511261000;13016233333;13516233333
374;13511268000;13016477777;13516477777
375;13511269000;13016477777;13516477777
376;13511271000;13016477777;13516477777
377;13549234000;13057944444;13557944444
378;13549238000;13057944444;13557944444
379;13549239000;13057944444;13557944444
380;13549240000;13057944444;13557944444
381;13549242000;13057944444;13557944444
382;13549243000;13057944444;13557944444
383;13549244000;13057944444;13557944444
384;13549450000;13058000000;13558000000
385;13549466000;13058288888;13558288888
386;13549468000;13058288888;13558288888
387;13549469000;13058288888;13558288888
388;13590473000;13099577777;13599577777
389;13590481000;13099577777;13599577777
390;13590482000;13099577777;13599577777
391;13590484000;13099577777;13599577777
392;13590486000;13099577777;13599577777
393;13590488000;13099577777;13599577777
394;13590489000;13099577777;13599577777
395;13590775000;13099633333;13599633333
396;13590791000;13099900000;13599900000
397;13590792000;13099900000;13599900000
398;13590794000;13099900000;13599900000
399;13632109000;13141222222;13641222222
400;13632122000;13141222222;13641222222
401;13632123000;13141222222;13641222222
402;13632125000;13141222222;13641222222
403;13632126000;13141222222;13641222222
404;13632127000;13141222222;13641222222
405;13632129000;13141222222;13641222222
406;13632379000;13141233333;13641233333
407;13632394000;13141500000;13641500000
408;13632396000;13141500000;13641500000
409;13632397000;13141500000;13641500000
410;13673696000;13182877777;13682877777
411;13673700000;13182877777;13682877777
412;13673701000;13182877777;13682877777
413;13673702000;13182877777;13682877777
414;13673704000;13182877777;13682877777
415;13673705000;13182877777;13682877777
416;13673706000;13182877777;13682877777
417;13673927000;13182888888;13682888888
418;13673943000;13183188888;13683188888
419;13673945000;13183188888;13683188888
420;13673946000;13183188888;13683188888
421;13715392000;13224544444;13724544444
422;13715395000;13224544444;13724544444
423;13715397000;13224544444;13724544444
424;13715398000;13224544444;13724544444
425;13715399000;13224544444;13724544444
426;13715400000;13224544444;13724544444
427;13715401000;13224544444;13724544444
428;13715614000;13224566666;13724566666
429;13715630000;13224855555;13724855555
430;13715632000;13224855555;13724855555
431;13715633000;13224855555;13724855555
432;13757143000;13266222222;13766222222
433;13757160000;13266222222;13766222222
434;13757161000;13266222222;13766222222
435;13757164000;13266222222;13766222222
436;13757165000;13266222222;13766222222
437;13757167000;13266222222;13766222222
438;13757168000;13266222222;13766222222
439;13757385000;13266233333;13766233333
440;13757401000;13266544444;13766544444
441;13757403000;13266544444;13766544444
442;13757404000;13266544444;13766544444
443;13798791000;13307911111;13807911111
444;13798797000;13307911111;13807911111
445;13798815000;13307911111;13807911111
446;13798816000;13307911111;13807911111
447;13798818000;13307911111;13807911111
448;13798819000;13307911111;13807911111
449;13798821000;13307911111;13807911111
450;13799144000;13307966666;13807966666
451;13799151000;13308244444;13808244444
452;13799152000;13308244444;13808244444
453;13799154000;13308244444;13808244444
454;13840500000;13349588888;13849588888
455;13840506000;13349588888;13849588888
456;13840507000;13349588888;13849588888
457;13840509000;13349588888;13849588888
458;13840510000;13349588888;13849588888
459;13840512000;13349588888;13849588888
460;13840514000;13349588888;13849588888
461;13840789000;13349644444;13849644444
462;13840795000;13349922222;13849922222
463;13840797000;13349922222;13849922222
464;13840799000;13349922222;13849922222
465;13882195000;13391244444;13891244444
466;13882204000;13391244444;13891244444
467;13882207000;13391244444;13891244444
468;13882209000;13391244444;13891244444
469;13882211000;13391244444;13891244444
470;13882214000;13391244444;13891244444
471;13882216000;13391244444;13891244444
472;13882416000;13391300000;13891300000
473;13882435000;13391611111;13891611111
474;13882437000;13391611111;13891611111
475;13882439000;13391611111;13891611111
476;13923746000;13432888888;13932888888
477;13923754000;13432888888;13932888888
478;13923755000;13432888888;13932888888
479;13923757000;13432888888;13932888888
480;13923758000;13432888888;13932888888
481;13923760000;13432888888;13932888888
482;13923761000;13432888888;13932888888
483;13924048000;13432911111;13932911111
484;13924064000;13433311111;13933311111
485;13924065000;13433311111;13933311111
486;13924067000;13433311111;13933311111
487;13965421000;13474533333;13974533333
488;13965424000;13474533333;13974533333
489;13965426000;13474533333;13974533333
490;13965428000;13474533333;13974533333
491;13965429000;13474533333;13974533333
492;13965430000;13474533333;13974533333
493;13965432000;13474533333;13974533333
494;13965679000;13474588888;13974588888
495;13965695000;13474966666;13974966666
496;13965696000;13474966666;13974966666
497;13965697000;13474966666;13974966666
498;14007079000;13516188888;14016188888
499;14007083000;13516188888;14016188888
500;14007084000;13516188888;14016188888
501;14007085000;13516188888;14016188888
502;14007087000;13516188888;14016188888
503;14007088000;13516188888;14016188888
504;14007089000;13516188888;14016188888
505;14007288000;13516211111;14016211111
506;14007304000;13516555555;14016555555
507;14007306000;13516555555;14016555555
508;14007307000;13516555555;14016555555
509;14048780000;13557911111;14057911111
510;14048787000;13557911111;14057911111
511;14048788000;13557911111;14057911111
512;14048790000;13557911111;14057911111
513;14048792000;13557911111;14057911111
514;14048794000;13557911111;14057911111
515;14048795000;13557911111;14057911111
516;14049050000;13557966666;14057966666
517;14049053000;13558266666;14058266666
518;14049055000;13558266666;14058266666
519;14049057000;13558266666;14058266666
520;14090466000;13599577777;14099577777
521;14090469000;13599577777;14099577777
522;14090471000;13599577777;14099577777
523;14090472000;13599577777;14099577777
524;14090473000;13599577777;14099577777
525;14090475000;13599577777;14099577777
526;14090476000;13599577777;14099577777
527;14090718000;13599633333;14099633333
528;14090733000;13599922222;14099922222
