seqnum;now;rtptime;deadline
1;12103558000;11029277777;11529277777
6;12263753000;11060833333;11560833333
135;12529919000;11560833333;12060833333
215;12530051000;11852500000;12352500000
216;12530055000;11852500000;12352500000
217;12530061000;11852500000;12352500000
218;12530062000;11852500000;12352500000
219;12530234000;11852522222;12352522222
220;12530240000;11852844444;12352844444
221;12530242000;11852844444;12352844444
222;12530243000;11852844444;12352844444
223;12530255000;11894155555;12394155555
224;12530266000;11894155555;12394155555
225;12530268000;11894155555;12394155555
226;12530269000;11894155555;12394155555
227;12530271000;11894155555;12394155555
228;12530272000;11894155555;12394155555
229;12530273000;11894155555;12394155555
230;12530400000;11894166666;12394166666
231;12530415000;11894477777;12394477777
232;12530417000;11894477777;12394477777
233;12530418000;11894477777;12394477777
234;12530429000;11935822222;12435822222
235;12530441000;11935822222;12435822222
236;12530442000;11935822222;12435822222
237;12530443000;11935822222;12435822222
238;12530444000;11935822222;12435822222
239;12530446000;11935822222;12435822222
240;12530447000;11935822222;12435822222
241;12530573000;11935833333;12435833333
242;12530588000;11936111111;12436111111
243;12530590000;11936111111;12436111111
244;12530591000;11936111111;12436111111
245;12543076000;11977500000;12477500000
246;12543081000;11977500000;12477500000
247;12543082000;11977500000;12477500000
248;12543084000;11977500000;12477500000
249;12543085000;11977500000;12477500000
250;12543086000;11977500000;12477500000
251;12543088000;11977500000;12477500000
252;12543292000;11977522222;12477522222
253;12543308000;11977844444;12477844444
254;12543309000;11977844444;12477844444
255;12543310000;11977844444;12477844444
256;12569273000;12019166666;12519166666
257;12569277000;12019166666;12519166666
258;12569278000;12019166666;12519166666
259;12569280000;12019166666;12519166666
260;12569281000;12019166666;12519166666
261;12569282000;12019166666;12519166666
262;12569284000;12019166666;12519166666
263;12569485000;12019177777;12519177777
264;12569500000;12019455555;12519455555
265;12569501000;12019455555;12519455555
266;12569503000;12019455555;12519455555
267;12606761000;12060844444;12560844444
286;12648460000;12102855555;12602855555
296;12690005000;12144166666;12644166666
298;12690021000;12144433333;12644433333
299;12690023000;12144433333;12644433333
300;12726692000;12185822222;12685822222
301;12726696000;12185822222;12685822222
302;12726697000;12185822222;12685822222
303;12726699000;12185822222;12685822222
304;12726700000;12185822222;12685822222
305;12726701000;12185822222;12685822222
306;12726703000;12185822222;12685822222
307;12726901000;12185833333;12685833333
308;12726917000;12186100000;12686100000
309;12726919000;12186100000;12686100000
310;12726920000;12186100000;12686100000
311;12747141000;12227533333;12727533333
312;12747145000;12227533333;12727533333
313;12747146000;12227533333;12727533333
314;12747148000;12227533333;12727533333
315;12747149000;12227533333;12727533333
316;12747150000;12227533333;12727533333
317;12747151000;12227533333;12727533333
318;12747248000;12227555555;12727555555
319;12747264000;12227877777;12727877777
320;12747265000;12227877777;12727877777
321;12747266000;12227877777;12727877777
322;12774090000;12269166666;12769166666
323;12774093000;12269166666;12769166666
324;12774094000;12269166666;12769166666
