seqnum;now;rtptime;deadline;packet_len;payload_len
0;12519540000;11687555555;12187555555;10240;10228
3;12519702000;11719166666;12219166666;10240;10228
4;12519714000;11719166666;12219166666;10240;10228
1;12519871000;11687555555;12187555555;10240;10228
2;12519880000;11687555555;12187555555;10240;10228
7;12519895000;11719166666;12219166666;10240;10228
5;12520104000;11719166666;12219166666;10240;10228
8;12520127000;11719166666;12219166666;10240;10228
6;12520133000;11719166666;12219166666;10240;10228
11;12520154000;11719533333;12219533333;10240;10228
12;12520330000;11719533333;12219533333;10240;10228
15;12520346000;11760822222;12260822222;10240;10228
9;12520355000;11719166666;12219166666;10240;10228
10;12520369000;11719177777;12219177777;10240;10228
16;12520513000;11760822222;12260822222;10240;10228
13;12520588000;11719533333;12219533333;10240;10228
14;12520608000;11760822222;12260822222;10240;10228
19;12520707000;11760822222;12260822222;10240;10228
20;12520728000;11760822222;12260822222;10240;10228
17;12520829000;11760822222;12260822222;10240;10228
18;12520851000;11760822222;12260822222;10240;10228
21;12520855000;11760833333;12260833333;10240;10228
23;12520926000;11761233333;12261233333;10240;10228
24;12520937000;11761233333;12261233333;10240;10228
22;12521066000;11761233333;12261233333;10240;10228
25;12521077000;11802477777;12302477777;10240;10228
27;12521082000;11802477777;12302477777;10240;10228
28;12521372000;11802477777;12302477777;10240;10228
31;12521383000;11802477777;12302477777;10240;10228
32;12521387000;11802500000;12302500000;10240;10228
26;12521393000;11802477777;12302477777;10240;10228
29;12521407000;11802477777;12302477777;10240;10228
35;12521537000;11802833333;12302833333;10240;10228
30;12521565000;11802477777;12302477777;10240;10228
33;12521585000;11802833333;12302833333;10240;10228
36;12521736000;11844155555;12344155555;10240;10228
39;12521757000;11844155555;12344155555;10240;10228
34;12521854000;11802833333;12302833333;10240;10228
37;12521864000;11844155555;12344155555;10240;10228
40;12521935000;11844155555;12344155555;10240;10228
43;12521946000;11844166666;12344166666;10240;10228
38;12522071000;11844155555;12344155555;10240;10228
41;12522083000;11844155555;12344155555;10240;10228
44;12522088000;11844488888;12344488888;10240;10228
47;12522097000;11885811111;12385811111;10240;10228
42;12522364000;11844155555;12344155555;10240;10228
45;12522375000;11844488888;12344488888;10240;10228
48;12522391000;11885811111;12385811111;10240;10228
51;12522394000;11885811111;12385811111;10240;10228
52;12522584000;11885811111;12385811111;10240;10228
46;12522602000;11844488888;12344488888;10240;10228
