seqnum;now;rtptime;deadline;packet_len;payload_len
0;11740239000;10908455555;11408455555;10240;10228
3;11740394000;10939822222;11439822222;10240;10228
4;11740417000;10939822222;11439822222;10240;10228
1;11740519000;10908455555;11408455555;10240;10228
2;11740525000;10908455555;11408455555;10240;10228
7;11740574000;10939822222;11439822222;10240;10228
5;11740756000;10939822222;11439822222;10240;10228
6;11740764000;10939822222;11439822222;10240;10228
8;11740769000;10939822222;11439822222;10240;10228
11;11740776000;10940244444;11440244444;10240;10228
9;11740977000;10939822222;11439822222;10240;10228
12;11740984000;10940244444;11440244444;10240;10228
15;11740991000;10981477777;11481477777;10240;10228
10;11740996000;10939855555;11439855555;10240;10228
16;11741204000;10981477777;11481477777;10240;10228
13;11741269000;10940244444;11440244444;10240;10228
14;11741275000;10981477777;11481477777;10240;10228
19;11741389000;10981477777;11481477777;10240;10228
20;11741402000;10981477777;11481477777;10240;10228
17;11741506000;10981477777;11481477777;10240;10228
18;11741520000;10981477777;11481477777;10240;10228
23;11741623000;10981911111;11481911111;10240;10228
24;11741637000;10981911111;11481911111;10240;10228
21;11741754000;10981500000;11481500000;10240;10228
22;11741764000;10981911111;11481911111;10240;10228
25;11741770000;11023133333;11523133333;10240;10228
27;11741789000;11023133333;11523133333;10240;10228
26;11741977000;11023133333;11523133333;10240;10228
29;11741983000;11023133333;11523133333;10240;10228
28;11741988000;11023133333;11523133333;10240;10228
31;11741998000;11023133333;11523133333;10240;10228
32;11742209000;11023155555;11523155555;10240;10228
35;11742230000;11023488888;11523488888;10240;10228
30;11742238000;11023133333;11523133333;10240;10228
33;11742261000;11023488888;11523488888;10240;10228
36;11742433000;11064800000;11564800000;10240;10228
39;11742445000;11064800000;11564800000;10240;10228
34;11742522000;11023488888;11523488888;10240;10228
37;11742528000;11064800000;11564800000;10240;10228
40;11742638000;11064800000;11564800000;10240;10228
43;11742648000;11064822222;11564822222;10240;10228
38;11742757000;11064800000;11564800000;10240;10228
41;11742765000;11064800000;11564800000;10240;10228
44;11742832000;11065144444;11565144444;10240;10228
47;11742856000;11106466666;11606466666;10240;10228
42;11742996000;11064800000;11564800000;10240;10228
45;11743003000;11065144444;11565144444;10240;10228
48;11743021000;11106466666;11606466666;10240;10228
51;11743242000;11106466666;11606466666;10240;10228
52;11743264000;11106466666;11606466666;10240;10228
46;11743271000;11065144444;11565144444;10240;10228
49;11743289000;11106466666;11606466666;10240;10228
55;11743455000;11106800000;11606800000;10240;10228
56;11743476000;11106800000;11606800000;10240;10228
50;11743495000;11106466666;11606466666;10240;10228
53;11743504000;11106466666;11606466666;10240;10228
