seqnum;now;rtptime;deadline
1;12311573000;11237688888;11737688888
6;12471358000;11268877777;11768877777
135;12734741000;11768877777;12268877777
215;12734936000;12060544444;12560544444
216;12734941000;12060544444;12560544444
217;12734947000;12060544444;12560544444
218;12734949000;12060544444;12560544444
219;12735091000;12060566666;12560566666
220;12735098000;12060888888;12560888888
221;12735099000;12060888888;12560888888
222;12735101000;12060888888;12560888888
223;12735134000;12102177777;12602177777
224;12735137000;12102177777;12602177777
225;12735139000;12102177777;12602177777
226;12735141000;12102177777;12602177777
227;12735155000;12102177777;12602177777
228;12735158000;12102177777;12602177777
229;12735160000;12102177777;12602177777
230;12735286000;12102200000;12602200000
231;12735301000;12102500000;12602500000
232;12735303000;12102500000;12602500000
233;12735304000;12102500000;12602500000
234;12735316000;12143855555;12643855555
235;12735319000;12143855555;12643855555
236;12735321000;12143855555;12643855555
237;12735323000;12143855555;12643855555
238;12735324000;12143855555;12643855555
239;12735327000;12143855555;12643855555
240;12735329000;12143855555;12643855555
241;12735443000;12143866666;12643866666
242;12735459000;12144133333;12644133333
243;12735460000;12144133333;12644133333
244;12735462000;12144133333;12644133333
245;12752013000;12185533333;12685533333
246;12752017000;12185533333;12685533333
247;12752018000;12185533333;12685533333
248;12752019000;12185533333;12685533333
249;12752021000;12185533333;12685533333
250;12752022000;12185533333;12685533333
251;12752024000;12185533333;12685533333
252;12752213000;12185555555;12685555555
253;12752228000;12185888888;12685888888
254;12752230000;12185888888;12685888888
255;12752231000;12185888888;12685888888
256;12777507000;12227200000;12727200000
257;12777512000;12227200000;12727200000
258;12777513000;12227200000;12727200000
259;12777515000;12227200000;12727200000
260;12777516000;12227200000;12727200000
261;12777517000;12227200000;12727200000
262;12777519000;12227200000;12727200000
263;12777721000;12227211111;12727211111
264;12777737000;12227477777;12727477777
265;12777739000;12227477777;12727477777
266;12777740000;12227477777;12727477777
267;12814943000;12268855555;12768855555
286;12856460000;12310877777;12810877777
296;12898065000;12352200000;12852200000
298;12898081000;12352466666;12852466666
299;12898082000;12352466666;12852466666
300;12934780000;12393855555;12893855555
301;12934786000;12393855555;12893855555
302;12934787000;12393855555;12893855555
303;12934789000;12393855555;12893855555
304;12934790000;12393855555;12893855555
305;12934792000;12393855555;12893855555
306;12934793000;12393855555;12893855555
307;12934996000;12393877777;12893877777
308;12935012000;12394133333;12894133333
309;12935014000;12394133333;12894133333
310;12935015000;12394133333;12894133333
311;12954596000;12435555555;12935555555
312;12954599000;12435555555;12935555555
313;12954601000;12435555555;12935555555
314;12954602000;12435555555;12935555555
315;12954604000;12435555555;12935555555
316;12954605000;12435555555;12935555555
317;12954606000;12435555555;12935555555
318;12954729000;12435577777;12935577777
319;12954744000;12435911111;12935911111
320;12954745000;12435911111;12935911111
321;12954747000;12435911111;12935911111
322;12975779000;12477200000;12977200000
323;12975783000;12477200000;12977200000
324;12975784000;12477200000;12977200000
325;12975785000;12477200000;12977200000
326;12975787000;12477200000;12977200000
327;12975788000;12477200000;12977200000
328;12975789000;12477200000;12977200000
329;12975988000;12477211111;12977211111
330;12976003000;12477500000;12977500000
331;12976005000;12477500000;12977500000
332;12976006000;12477500000;12977500000
333;13013167000;12518855555;13018855555
334;13013171000;12518855555;13018855555
335;13013172000;12518855555;13018855555
336;13013174000;12518855555;13018855555
337;13013175000;12518855555;13018855555
338;13013176000;12518855555;13018855555
339;13013178000;12518855555;13018855555
340;13013377000;12518877777;13018877777
341;13013392000;12519144444;13019144444
342;13013406000;12519144444;13019144444
343;13013408000;12519144444;13019144444
344;13054590000;12560522222;13060522222
345;13054593000;12560522222;13060522222
346;13054595000;12560522222;13060522222
347;13054596000;12560522222;13060522222
348;13054597000;12560522222;13060522222
349;13054598000;12560522222;13060522222
350;13054600000;12560522222;13060522222
351;13054799000;12560533333;13060533333
352;13054815000;12560833333;13060833333
353;13054816000;12560833333;13060833333
354;13054817000;12560833333;13060833333
355;13096387000;12602188888;13102188888
356;13096393000;12602188888;13102188888
357;13096395000;12602188888;13102188888
358;13096396000;12602188888;13102188888
359;13096397000;12602188888;13102188888
360;13096399000;12602188888;13102188888
361;13096400000;12602188888;13102188888
362;13096622000;12602200000;13102200000
363;13096628000;12602466666;13102466666
364;13096630000;12602466666;13102466666
365;13096631000;12602466666;13102466666
366;13138047000;12643855555;13143855555
367;13138051000;12643855555;13143855555
368;13138052000;12643855555;13143855555
369;13138054000;12643855555;13143855555
370;13138055000;12643855555;13143855555
371;13138056000;12643855555;13143855555
372;13138057000;12643855555;13143855555
