seqnum;now;rtptime;deadline
1;13350549000;12276266666;12776266666
6;13510765000;12307833333;12807833333
135;13775720000;12807833333;13307833333
215;13775793000;13099533333;13599533333
216;13775796000;13099533333;13599533333
217;13775801000;13099533333;13599533333
218;13775802000;13099533333;13599533333
219;13775889000;13099555555;13599555555
220;13775904000;13099866666;13599866666
221;13775905000;13099866666;13599866666
222;13775907000;13099866666;13599866666
223;13775915000;13141133333;13641133333
224;13775916000;13141133333;13641133333
225;13775927000;13141133333;13641133333
226;13775928000;13141133333;13641133333
227;13775929000;13141133333;13641133333
228;13775930000;13141133333;13641133333
229;13775931000;13141133333;13641133333
230;13775994000;13141155555;13641155555
231;13775999000;13141444444;13641444444
232;13776001000;13141444444;13641444444
233;13776003000;13141444444;13641444444
234;13776010000;13182833333;13682833333
235;13776012000;13182833333;13682833333
236;13776013000;13182833333;13682833333
237;13776014000;13182833333;13682833333
238;13776015000;13182833333;13682833333
239;13776017000;13182833333;13682833333
240;13776018000;13182833333;13682833333
241;13776079000;13182855555;13682855555
242;13776083000;13183122222;13683122222
243;13776085000;13183122222;13683122222
244;13776087000;13183122222;13683122222
245;13792484000;13224500000;13724500000
246;13792491000;13224500000;13724500000
247;13792492000;13224500000;13724500000
248;13792494000;13224500000;13724500000
249;13792495000;13224500000;13724500000
250;13792496000;13224500000;13724500000
251;13792498000;13224500000;13724500000
252;13792762000;13224522222;13724522222
253;13792769000;13224833333;13724833333
254;13792770000;13224833333;13724833333
255;13792771000;13224833333;13724833333
256;13816210000;13266166666;13766166666
257;13816224000;13266166666;13766166666
258;13816226000;13266166666;13766166666
259;13816229000;13266166666;13766166666
260;13816241000;13266166666;13766166666
261;13816243000;13266166666;13766166666
262;13816246000;13266166666;13766166666
263;13816558000;13266188888;13766188888
264;13816574000;13266455555;13766455555
265;13816575000;13266455555;13766455555
266;13816577000;13266455555;13766455555
267;13854054000;13307844444;13807844444
287;13895425000;13349844444;13849844444
295;13936870000;13391166666;13891166666
297;13936985000;13391444444;13891444444
298;13936989000;13391444444;13891444444
299;13936990000;13391444444;13891444444
300;13973739000;13432833333;13932833333
301;13973742000;13432833333;13932833333
302;13973744000;13432833333;13932833333
303;13973745000;13432833333;13932833333
304;13973747000;13432833333;13932833333
305;13973748000;13432833333;13932833333
306;13973749000;13432833333;13932833333
307;13973969000;13432844444;13932844444
308;13973985000;13433111111;13933111111
309;13973987000;13433111111;13933111111
310;13973988000;13433111111;13933111111
311;13996972000;13474466666;13974466666
312;13996976000;13474466666;13974466666
313;13996978000;13474466666;13974466666
314;13996979000;13474466666;13974466666
315;13996981000;13474466666;13974466666
316;13996982000;13474466666;13974466666
