seqnum;now;rtptime;deadline
1;8074911000;8006988888;8206988888
3;8074935000;8006988888;8206988888
4;8074939000;8006988888;8206988888
5;8074966000;8006988888;8206988888
6;8074970000;8006988888;8206988888
9;8115249000;8006988888;8206988888
10;8123654000;8006988888;8206988888
11;8123697000;8033600000;8233600000
12;8123699000;8033600000;8233600000
13;8123700000;8033600000;8233600000
14;8123712000;8033600000;8233600000
15;8123713000;8033600000;8233600000
16;8123721000;8033600000;8233600000
17;8123723000;8033600000;8233600000
18;8123724000;8033600000;8233600000
19;8123731000;8033600000;8233600000
20;8123732000;8033600000;8233600000
21;8150411000;8033600000;8233600000
22;8156878000;8075288888;8275288888
23;8157052000;8075288888;8275288888
24;8157054000;8075288888;8275288888
25;8157279000;8075288888;8275288888
26;8157448000;8075288888;8275288888
30;8157663000;8075288888;8275288888
31;8158168000;8075288888;8275288888
32;8192082000;8075288888;8275288888
33;8198566000;8116822222;8316822222
34;8198679000;8116822222;8316822222
35;8198956000;8116822222;8316822222
36;8198959000;8116822222;8316822222
37;8199130000;8116822222;8316822222
38;8199214000;8116822222;8316822222
39;8199337000;8116822222;8316822222
40;8199340000;8116822222;8316822222
43;8233608000;8116822222;8316822222
44;8240198000;8158477777;8358477777
45;8240339000;8158477777;8358477777
46;8240605000;8158477777;8358477777
49;8240821000;8158477777;8358477777
50;8240957000;8158477777;8358477777
51;8240982000;8158477777;8358477777
52;8241044000;8158477777;8358477777
53;8241133000;8158477777;8358477777
54;8279719000;8158477777;8358477777
55;8281873000;8200144444;8400144444
56;8282060000;8200144444;8400144444
59;8282282000;8200144444;8400144444
60;8282442000;8200144444;8400144444
61;8282578000;8200144444;8400144444
62;8282691000;8200144444;8400144444
63;8282841000;8200144444;8400144444
64;8282847000;8200144444;8400144444
65;8316958000;8200144444;8400144444
66;8323556000;8241766666;8441766666
67;8323716000;8241766666;8441766666
68;8323718000;8241766666;8441766666
69;8323939000;8241766666;8441766666
70;8324116000;8241766666;8441766666
71;8324262000;8241766666;8441766666
72;8324339000;8241766666;8441766666
73;8324493000;8241766666;8441766666
74;8324495000;8241766666;8441766666
75;8324759000;8241766666;8441766666
76;8358577000;8241766666;8441766666
77;8365190000;8283477777;8483477777
78;8365381000;8283477777;8483477777
79;8365384000;8283477777;8483477777
80;8365609000;8283477777;8483477777
81;8365842000;8283477777;8483477777
85;8366043000;8283477777;8483477777
86;8366045000;8283477777;8483477777
87;8400640000;8283477777;8483477777
88;8406871000;8325133333;8525133333
91;8407207000;8325133333;8525133333
92;8407263000;8325133333;8525133333
95;8407679000;8325133333;8525133333
96;8407682000;8325133333;8525133333
97;8407685000;8325133333;8525133333
98;8441949000;8325133333;8525133333
99;8448543000;8366766666;8566766666
100;8448716000;8366766666;8566766666
101;8448718000;8366766666;8566766666
102;8448956000;8366766666;8566766666
103;8449120000;8366766666;8566766666
104;8449133000;8366766666;8566766666
105;8449344000;8366766666;8566766666
106;8449436000;8366766666;8566766666
107;8449554000;8366766666;8566766666
108;8449637000;8366766666;8566766666
109;8483575000;8366766666;8566766666
112;8490488000;8408400000;8608400000
113;8490502000;8408400000;8608400000
114;8490568000;8408400000;8608400000
115;8490782000;8408400000;8608400000
116;8490822000;8408400000;8608400000
117;8490984000;8408400000;8608400000
118;8491068000;8408400000;8608400000
119;8491188000;8408400000;8608400000
120;8525203000;8408400000;8608400000
121;8531855000;8450222222;8650222222
122;8532050000;8450222222;8650222222
123;8532053000;8450222222;8650222222
124;8532285000;8450222222;8650222222
125;8532454000;8450222222;8650222222
128;8532712000;8450222222;8650222222
129;8532715000;8450222222;8650222222
130;8532866000;8450222222;8650222222
131;8566961000;8450222222;8650222222
132;8573499000;8491788888;8691788888
133;8573679000;8491788888;8691788888
134;8573947000;8491788888;8691788888
135;8573949000;8491788888;8691788888
136;8574115000;8491788888;8691788888
137;8574209000;8491788888;8691788888
138;8574326000;8491788888;8691788888
139;8574353000;8491788888;8691788888
140;8574497000;8491788888;8691788888
141;8574751000;8491788888;8691788888
142;8608591000;8491788888;8691788888
146;8615508000;8533433333;8733433333
147;8615531000;8533433333;8733433333
148;8615594000;8533433333;8733433333
149;8615842000;8533433333;8733433333
150;8615857000;8533433333;8733433333
151;8616035000;8533433333;8733433333
152;8616179000;8533433333;8733433333
153;8650235000;8533433333;8733433333
158;8657199000;8575144444;8775144444
159;8657267000;8575144444;8775144444
160;8657479000;8575144444;8775144444
161;8657643000;8575144444;8775144444
