seqnum;now;rtptime;deadline;packet_len;payload_len
0;4972240000;4900300000;5100300000;1398;1386
2;4972301000;4900300000;5100300000;1398;1386
0;4972453000;4900300000;5100300000;1398;1386
1;4972475000;4900300000;5100300000;1400;1388
3;4972522000;4900300000;5100300000;1400;1388
4;4972536000;4900300000;5100300000;1400;1388
2;4972690000;4900300000;5100300000;1398;1386
3;4972714000;4900300000;5100300000;1400;1388
5;4972749000;4900300000;5100300000;1398;1386
6;4972769000;4900300000;5100300000;1400;1388
7;4972953000;4900300000;5100300000;1398;1386
10;4972962000;4900300000;5100300000;982;970
4;4972986000;4900300000;5100300000;1400;1388
5;4973009000;4900300000;5100300000;1398;1386
6;4973170000;4900300000;5100300000;1400;1388
7;4973193000;4900300000;5100300000;1398;1386
9;4973411000;4900300000;5100300000;1400;1388
10;4973426000;4900300000;5100300000;982;970
11;5013850000;4932188888;5132188888;1398;1386
12;5013915000;4932188888;5132188888;1400;1388
11;5014146000;4932188888;5132188888;1398;1386
12;5014159000;4932188888;5132188888;1400;1388
13;5014179000;4932188888;5132188888;1398;1386
14;5014197000;4932188888;5132188888;1400;1388
15;5014369000;4932188888;5132188888;1400;1388
14;5014396000;4932188888;5132188888;1400;1388
15;5014420000;4932188888;5132188888;1400;1388
16;5014432000;4932188888;5132188888;1398;1386
19;5014539000;4932188888;5132188888;1400;1388
20;5014547000;4932188888;5132188888;1400;1388
16;5014617000;4932188888;5132188888;1398;1386
17;5014627000;4932188888;5132188888;1400;1388
21;5014778000;4932188888;5132188888;982;970
18;5014852000;4932188888;5132188888;1398;1386
19;5014861000;4932188888;5132188888;1400;1388
20;5015097000;4932188888;5132188888;1400;1388
21;5015107000;4932188888;5132188888;982;970
22;5055465000;4973811111;5173811111;1398;1386
23;5055647000;4973811111;5173811111;1400;1388
24;5055667000;4973811111;5173811111;1398;1386
22;5055788000;4973811111;5173811111;1398;1386
23;5055809000;4973811111;5173811111;1400;1388
25;5055874000;4973811111;5173811111;1400;1388
24;5056055000;4973811111;5173811111;1398;1386
26;5056073000;4973811111;5173811111;1400;1388
25;5056098000;4973811111;5173811111;1400;1388
27;5056116000;4973811111;5173811111;1398;1386
28;5056279000;4973811111;5173811111;1400;1388
26;5056313000;4973811111;5173811111;1400;1388
27;5056350000;4973811111;5173811111;1398;1386
29;5056391000;4973811111;5173811111;1398;1386
30;5056450000;4973811111;5173811111;1400;1388
28;5056542000;4973811111;5173811111;1400;1388
29;5056552000;4973811111;5173811111;1398;1386
31;5056695000;4973811111;5173811111;1400;1388
32;5056703000;4973811111;5173811111;982;970
30;5056788000;4973811111;5173811111;1400;1388
31;5056797000;4973811111;5173811111;1400;1388
33;5097069000;5015444444;5215444444;1398;1386
34;5097241000;5015444444;5215444444;1400;1388
34;5097407000;5015444444;5215444444;1400;1388
35;5097418000;5015444444;5215444444;1398;1386
35;5097457000;5015444444;5215444444;1398;1386
36;5097463000;5015444444;5215444444;1400;1388
36;5097652000;5015444444;5215444444;1400;1388
37;5097663000;5015444444;5215444444;1400;1388
39;5097671000;5015444444;5215444444;1400;1388
38;5097685000;5015444444;5215444444;1398;1386
39;5097852000;5015444444;5215444444;1400;1388
40;5097857000;5015444444;5215444444;1398;1386
40;5097902000;5015444444;5215444444;1398;1386
41;5097913000;5015444444;5215444444;1400;1388
41;5098058000;5015444444;5215444444;1400;1388
42;5098153000;5015444444;5215444444;1400;1388
43;5098163000;5015444444;5215444444;982;970
42;5098261000;5015444444;5215444444;1400;1388
43;5098266000;5015444444;5215444444;982;970
44;5138748000;5057088888;5257088888;1398;1386
45;5138918000;5057088888;5257088888;1400;1388
44;5139069000;5057088888;5257088888;1398;1386
45;5139080000;5057088888;5257088888;1400;1388
46;5139164000;5057088888;5257088888;1398;1386
47;5139173000;5057088888;5257088888;1400;1388
46;5139337000;5057088888;5257088888;1398;1386
48;5139354000;5057088888;5257088888;1400;1388
50;5139376000;5057088888;5257088888;1400;1388
47;5139453000;5057088888;5257088888;1400;1388
51;5139563000;5057088888;5257088888;1398;1386
48;5139593000;5057088888;5257088888;1400;1388
