seqnum;now;rtptime;deadline
1;7302637000;7229355555;7429355555
2;7302666000;7229355555;7429355555
3;7302668000;7229355555;7429355555
4;7302677000;7229355555;7429355555
5;7302699000;7229355555;7429355555
6;7302702000;7229355555;7429355555
7;7302703000;7229355555;7429355555
8;7302715000;7229355555;7429355555
9;7302722000;7229355555;7429355555
10;7351650000;7229355555;7429355555
11;7351709000;7261300000;7461300000
12;7351711000;7261300000;7461300000
13;7351719000;7261300000;7461300000
14;7351725000;7261300000;7461300000
15;7351736000;7261300000;7461300000
16;7351753000;7261300000;7461300000
17;7351754000;7261300000;7461300000
18;7351756000;7261300000;7461300000
19;7351765000;7261300000;7461300000
24;7425356000;7302966666;7502966666
26;7425396000;7302966666;7502966666
27;7425406000;7302966666;7502966666
28;7425409000;7302966666;7502966666
29;7425412000;7302966666;7502966666
30;7425414000;7302966666;7502966666
31;7425423000;7302966666;7502966666
32;7425585000;7302966666;7502966666
33;7426290000;7344588888;7544588888
34;7426477000;7344588888;7544588888
35;7426479000;7344588888;7544588888
36;7426677000;7344588888;7544588888
39;7426978000;7344588888;7544588888
40;7427085000;7344588888;7544588888
41;7427209000;7344588888;7544588888
42;7427300000;7344588888;7544588888
43;7466894000;7344588888;7544588888
44;7467983000;7386244444;7586244444
45;7468160000;7386244444;7586244444
46;7468162000;7386244444;7586244444
50;7468569000;7386244444;7586244444
51;7468571000;7386244444;7586244444
52;7468790000;7386244444;7586244444
53;7468882000;7386244444;7586244444
54;7508558000;7386244444;7586244444
55;7509680000;7427911111;7627911111
56;7509828000;7427911111;7627911111
57;7510046000;7427911111;7627911111
58;7510049000;7427911111;7627911111
59;7510234000;7427911111;7627911111
60;7510237000;7427911111;7627911111
61;7510436000;7427911111;7627911111
62;7510510000;7427911111;7627911111
63;7510622000;7427911111;7627911111
64;7510857000;7427911111;7627911111
65;7550199000;7427911111;7627911111
66;7551291000;7469611111;7669611111
67;7551489000;7469611111;7669611111
70;7551710000;7469611111;7669611111
71;7551963000;7469611111;7669611111
72;7551965000;7469611111;7669611111
73;7552095000;7469611111;7669611111
74;7552182000;7469611111;7669611111
75;7552306000;7469611111;7669611111
76;7591888000;7469611111;7669611111
77;7592952000;7511266666;7711266666
78;7593143000;7511266666;7711266666
79;7593145000;7511266666;7711266666
80;7593341000;7511266666;7711266666
82;7593599000;7511266666;7711266666
83;7593755000;7511266666;7711266666
84;7593828000;7511266666;7711266666
87;7633551000;7511266666;7711266666
90;7634943000;7552888888;7752888888
91;7634947000;7552888888;7752888888
92;7635045000;7552888888;7752888888
93;7635211000;7552888888;7752888888
94;7635215000;7552888888;7752888888
95;7635435000;7552888888;7752888888
99;7716825000;7594533333;7794533333
101;7716853000;7594533333;7794533333
102;7716855000;7594533333;7794533333
103;7716856000;7594533333;7794533333
104;7716863000;7594533333;7794533333
105;7716865000;7594533333;7794533333
106;7716866000;7594533333;7794533333
108;7716876000;7594533333;7794533333
109;7717008000;7594533333;7794533333
113;7718300000;7636200000;7836200000
114;7718306000;7636200000;7836200000
115;7718403000;7636200000;7836200000
116;7718635000;7636200000;7836200000
117;7718638000;7636200000;7836200000
118;7718787000;7636200000;7836200000
119;7718900000;7636200000;7836200000
120;7758430000;7636200000;7836200000
121;7759645000;7677900000;7877900000
122;7759805000;7677900000;7877900000
123;7759807000;7677900000;7877900000
124;7759989000;7677900000;7877900000
125;7760203000;7677900000;7877900000
126;7760214000;7677900000;7877900000
127;7760395000;7677900000;7877900000
128;7760451000;7677900000;7877900000
129;7760568000;7677900000;7877900000
130;7760772000;7677900000;7877900000
131;7800146000;7677900000;7877900000
132;7801286000;7719533333;7919533333
133;7801478000;7719533333;7919533333
134;7801481000;7719533333;7919533333
135;7801691000;7719533333;7919533333
136;7801883000;7719533333;7919533333
137;7801998000;7719533333;7919533333
