seqnum;now;rtptime;deadline
1;6021944000;5948866666;6148866666
2;6021978000;5948866666;6148866666
3;6021980000;5948866666;6148866666
4;6021997000;5948866666;6148866666
5;6022016000;5948866666;6148866666
6;6022033000;5948866666;6148866666
7;6022051000;5948866666;6148866666
8;6022071000;5948866666;6148866666
9;6022120000;5948866666;6148866666
10;6071259000;5948866666;6148866666
11;6071317000;5980800000;6180800000
12;6071319000;5980800000;6180800000
13;6071321000;5980800000;6180800000
14;6071322000;5980800000;6180800000
15;6071333000;5980800000;6180800000
16;6071347000;5980800000;6180800000
17;6071349000;5980800000;6180800000
18;6071351000;5980800000;6180800000
19;6071352000;5980800000;6180800000
20;6071362000;5980800000;6180800000
21;6103039000;5980800000;6180800000
22;6104182000;6022511111;6222511111
25;6104613000;6022511111;6222511111
26;6104616000;6022511111;6222511111
27;6104849000;6022511111;6222511111
28;6104862000;6022511111;6222511111
29;6104996000;6022511111;6222511111
30;6105133000;6022511111;6222511111
31;6105217000;6022511111;6222511111
32;6146951000;6022511111;6222511111
33;6147023000;6064155555;6264155555
34;6147025000;6064155555;6264155555
35;6147026000;6064155555;6264155555
36;6147035000;6064155555;6264155555
37;6147036000;6064155555;6264155555
38;6147046000;6064155555;6264155555
39;6147047000;6064155555;6264155555
40;6147055000;6064155555;6264155555
41;6147057000;6064155555;6264155555
42;6147058000;6064155555;6264155555
43;6186481000;6064155555;6264155555
44;6187618000;6105833333;6305833333
45;6187723000;6105833333;6305833333
46;6187726000;6105833333;6305833333
47;6187978000;6105833333;6305833333
48;6188168000;6105833333;6305833333
49;6188184000;6105833333;6305833333
53;6188488000;6105833333;6305833333
54;6228171000;6105833333;6305833333
55;6229180000;6147511111;6347511111
56;6229356000;6147511111;6347511111
57;6229359000;6147511111;6347511111
58;6229595000;6147511111;6347511111
59;6229778000;6147511111;6347511111
60;6229781000;6147511111;6347511111
61;6230048000;6147511111;6347511111
62;6230066000;6147511111;6347511111
63;6230166000;6147511111;6347511111
64;6230191000;6147511111;6347511111
65;6269851000;6147511111;6347511111
66;6270867000;6189088888;6389088888
67;6271046000;6189088888;6389088888
68;6271048000;6189088888;6389088888
69;6271219000;6189088888;6389088888
70;6271493000;6189088888;6389088888
76;6311404000;6189088888;6389088888
77;6312473000;6230800000;6430800000
82;6312829000;6230800000;6430800000
83;6312886000;6230800000;6430800000
84;6313141000;6230800000;6430800000
85;6313143000;6230800000;6430800000
86;6313315000;6230800000;6430800000
87;6353143000;6230800000;6430800000
92;6354534000;6272422222;6472422222
93;6354564000;6272422222;6472422222
94;6354788000;6272422222;6472422222
95;6354792000;6272422222;6472422222
96;6354996000;6272422222;6472422222
97;6355024000;6272422222;6472422222
98;6394662000;6272422222;6472422222
99;6395839000;6314111111;6514111111
100;6396045000;6314111111;6514111111
101;6396047000;6314111111;6514111111
102;6396260000;6314111111;6514111111
107;6396726000;6314111111;6514111111
108;6396773000;6314111111;6514111111
109;6436403000;6314111111;6514111111
110;6437493000;6355755555;6555755555
111;6437682000;6355755555;6555755555
112;6437684000;6355755555;6555755555
113;6437920000;6355755555;6555755555
118;6438273000;6355755555;6555755555
119;6438276000;6355755555;6555755555
120;6478044000;6355755555;6555755555
121;6479139000;6397422222;6597422222
122;6479348000;6397422222;6597422222
123;6479350000;6397422222;6597422222
124;6479596000;6397422222;6597422222
126;6479835000;6397422222;6597422222
127;6479837000;6397422222;6597422222
130;6480122000;6397422222;6597422222
131;6519720000;6397422222;6597422222
132;6520823000;6439088888;6639088888
133;6521005000;6439088888;6639088888
134;6521007000;6439088888;6639088888
135;6521234000;6439088888;6639088888
139;6521662000;6439088888;6639088888
140;6521665000;6439088888;6639088888
141;6521666000;6439088888;6639088888
142;6561377000;6439088888;6639088888
143;6562493000;6480733333;6680733333
144;6562676000;6480733333;6680733333
145;6562678000;6480733333;6680733333
146;6562815000;6480733333;6680733333
147;6563069000;6480733333;6680733333
148;6563086000;6480733333;6680733333
149;6563309000;6480733333;6680733333
150;6563381000;6480733333;6680733333
151;6563466000;6480733333;6680733333
154;6644746000;6522455555;6722455555
156;6644774000;6522455555;6722455555
157;6644775000;6522455555;6722455555
158;6644782000;6522455555;6722455555
159;6644784000;6522455555;6722455555
160;6644785000;6522455555;6722455555
161;6644795000;6522455555;6722455555
162;6644797000;6522455555;6722455555
163;6644805000;6522455555;6722455555
164;6644944000;6522455555;6722455555
165;6645831000;6564100000;6764100000
166;6646022000;6564100000;6764100000
167;6646025000;6564100000;6764100000
168;6646289000;6564100000;6764100000
169;6646491000;6564100000;6764100000
170;6646530000;6564100000;6764100000
171;6646647000;6564100000;6764100000
172;6646663000;6564100000;6764100000
173;6646853000;6564100000;6764100000
174;6646856000;6564100000;6764100000
175;6686399000;6564100000;6764100000
176;6687539000;6605766666;6805766666
177;6687713000;6605766666;6805766666
178;6687715000;6605766666;6805766666
179;6687845000;6605766666;6805766666
180;6687847000;6605766666;6805766666
181;6688115000;6605766666;6805766666
182;6688119000;6605766666;6805766666
183;6688338000;6605766666;6805766666
184;6688374000;6605766666;6805766666
185;6688547000;6605766666;6805766666
186;6728068000;6605766666;6805766666
190;6729507000;6647433333;6847433333
191;6729510000;6647433333;6847433333
192;6729559000;6647433333;6847433333
193;6729781000;6647433333;6847433333
194;6729784000;6647433333;6847433333
195;6730040000;6647433333;6847433333
196;6730172000;6647433333;6847433333
197;6769736000;6647433333;6847433333
198;6770831000;6689066666;6889066666
199;6771023000;6689066666;6889066666
200;6771026000;6689066666;6889066666
201;6771286000;6689066666;6889066666
202;6771451000;6689066666;6889066666
203;6771479000;6689066666;6889066666
206;6771707000;6689066666;6889066666
