seqnum;now;rtptime;deadline;packet_len;payload_len
0;6020918000;5948866666;6148866666;1398;1386
1;6020971000;5948866666;6148866666;1400;1388
0;6021133000;5948866666;6148866666;1398;1386
2;6021236000;5948866666;6148866666;1398;1386
3;6021255000;5948866666;6148866666;1400;1388
1;6021405000;5948866666;6148866666;1400;1388
4;6021432000;5948866666;6148866666;1400;1388
2;6021450000;5948866666;6148866666;1398;1386
5;6021470000;5948866666;6148866666;1398;1386
3;6021485000;5948866666;6148866666;1400;1388
6;6021601000;5948866666;6148866666;1400;1388
4;6021615000;5948866666;6148866666;1400;1388
7;6021628000;5948866666;6148866666;1398;1386
5;6021646000;5948866666;6148866666;1398;1386
8;6021799000;5948866666;6148866666;1400;1388
6;6021884000;5948866666;6148866666;1400;1388
7;6021897000;5948866666;6148866666;1398;1386
9;6022022000;5948866666;6148866666;1400;1388
10;6022032000;5948866666;6148866666;982;970
8;6022102000;5948866666;6148866666;1400;1388
9;6022121000;5948866666;6148866666;1400;1388
10;6022346000;5948866666;6148866666;982;970
12;6062492000;5980800000;6180800000;1400;1388
13;6062651000;5980800000;6180800000;1398;1386
14;6062659000;5980800000;6180800000;1400;1388
11;6062806000;5980800000;6180800000;1398;1386
12;6062827000;5980800000;6180800000;1400;1388
15;6062863000;5980800000;6180800000;1400;1388
13;6063069000;5980800000;6180800000;1398;1386
14;6063079000;5980800000;6180800000;1400;1388
16;6063090000;5980800000;6180800000;1398;1386
17;6063109000;5980800000;6180800000;1400;1388
18;6063284000;5980800000;6180800000;1398;1386
19;6063292000;5980800000;6180800000;1400;1388
15;6063307000;5980800000;6180800000;1400;1388
16;6063327000;5980800000;6180800000;1398;1386
20;6063479000;5980800000;6180800000;1400;1388
21;6063487000;5980800000;6180800000;982;970
17;6063571000;5980800000;6180800000;1400;1388
18;6063580000;5980800000;6180800000;1398;1386
19;6063800000;5980800000;6180800000;1400;1388
20;6063809000;5980800000;6180800000;1400;1388
21;6063812000;5980800000;6180800000;982;970
22;6104152000;6022511111;6222511111;1398;1386
24;6104331000;6022511111;6222511111;1398;1386
22;6104456000;6022511111;6222511111;1398;1386
25;6104544000;6022511111;6222511111;1400;1388
26;6104565000;6022511111;6222511111;1400;1388
23;6104696000;6022511111;6222511111;1400;1388
24;6104712000;6022511111;6222511111;1398;1386
25;6104725000;6022511111;6222511111;1400;1388
27;6104789000;6022511111;6222511111;1398;1386
28;6104808000;6022511111;6222511111;1400;1388
29;6104965000;6022511111;6222511111;1398;1386
26;6104999000;6022511111;6222511111;1400;1388
27;6105019000;6022511111;6222511111;1398;1386
30;6105071000;6022511111;6222511111;1400;1388
31;6105178000;6022511111;6222511111;1400;1388
32;6105201000;6022511111;6222511111;982;970
28;6105235000;6022511111;6222511111;1400;1388
29;6105244000;6022511111;6222511111;1398;1386
30;6105487000;6022511111;6222511111;1400;1388
31;6105495000;6022511111;6222511111;1400;1388
32;6105499000;6022511111;6222511111;982;970
34;6145842000;6064155555;6264155555;1400;1388
35;6146006000;6064155555;6264155555;1398;1386
33;6146140000;6064155555;6264155555;1398;1386
34;6146163000;6064155555;6264155555;1400;1388
36;6146225000;6064155555;6264155555;1400;1388
37;6146234000;6064155555;6264155555;1400;1388
35;6146406000;6064155555;6264155555;1398;1386
38;6146426000;6064155555;6264155555;1398;1386
39;6146450000;6064155555;6264155555;1400;1388
36;6146504000;6064155555;6264155555;1400;1388
41;6146646000;6064155555;6264155555;1400;1388
42;6146659000;6064155555;6264155555;1400;1388
37;6146670000;6064155555;6264155555;1400;1388
38;6146692000;6064155555;6264155555;1398;1386
43;6146833000;6064155555;6264155555;982;970
39;6146912000;6064155555;6264155555;1400;1388
40;6146935000;6064155555;6264155555;1398;1386
41;6147160000;6064155555;6264155555;1400;1388
42;6147168000;6064155555;6264155555;1400;1388
43;6147378000;6064155555;6264155555;982;970
44;6187506000;6105833333;6305833333;1398;1386
45;6187693000;6105833333;6305833333;1400;1388
46;6187712000;6105833333;6305833333;1398;1386
44;6187845000;6105833333;6305833333;1398;1386
45;6187865000;6105833333;6305833333;1400;1388
47;6187918000;6105833333;6305833333;1400;1388
46;6188110000;6105833333;6305833333;1398;1386
47;6188121000;6105833333;6305833333;1400;1388
48;6188146000;6105833333;6305833333;1400;1388
49;6188168000;6105833333;6305833333;1398;1386
52;6188310000;6105833333;6305833333;1400;1388
48;6188341000;6105833333;6305833333;1400;1388
49;6188362000;6105833333;6305833333;1398;1386
53;6188429000;6105833333;6305833333;1400;1388
54;6188482000;6105833333;6305833333;982;970
50;6188573000;6105833333;6305833333;1400;1388
51;6188582000;6105833333;6305833333;1398;1386
52;6188829000;6105833333;6305833333;1400;1388
53;6188837000;6105833333;6305833333;1400;1388
54;6188841000;6105833333;6305833333;982;970
55;6229140000;6147511111;6347511111;1398;1386
56;6229326000;6147511111;6347511111;1400;1388
57;6229346000;6147511111;6347511111;1398;1386
55;6229455000;6147511111;6347511111;1398;1386
56;6229465000;6147511111;6347511111;1400;1388
58;6229553000;6147511111;6347511111;1400;1388
57;6229726000;6147511111;6347511111;1398;1386
59;6229742000;6147511111;6347511111;1400;1388
60;6229765000;6147511111;6347511111;1398;1386
58;6229835000;6147511111;6347511111;1400;1388
59;6229957000;6147511111;6347511111;1400;1388
61;6229990000;6147511111;6347511111;1400;1388
62;6230009000;6147511111;6347511111;1398;1386
62;6230072000;6147511111;6347511111;1398;1386
63;6230148000;6147511111;6347511111;1400;1388
63;6230174000;6147511111;6347511111;1400;1388
64;6230181000;6147511111;6347511111;1400;1388
64;6230190000;6147511111;6347511111;1400;1388
65;6230329000;6147511111;6347511111;982;970
65;6230413000;6147511111;6347511111;982;970
66;6270831000;6189088888;6389088888;1398;1386
67;6271015000;6189088888;6389088888;1400;1388
68;6271035000;6189088888;6389088888;1398;1386
67;6271173000;6189088888;6389088888;1400;1388
69;6271192000;6189088888;6389088888;1400;1388
69;6271245000;6189088888;6389088888;1400;1388
70;6271438000;6189088888;6389088888;1400;1388
75;6271457000;6189088888;6389088888;1400;1388
70;6271500000;6189088888;6389088888;1400;1388
71;6271541000;6189088888;6389088888;1398;1386
72;6271603000;6189088888;6389088888;1400;1388
75;6271622000;6189088888;6389088888;1400;1388
76;6271683000;6189088888;6389088888;982;970
76;6271836000;6189088888;6389088888;982;970
77;6312446000;6230800000;6430800000;1398;1386
81;6312657000;6230800000;6430800000;1400;1388
82;6312678000;6230800000;6430800000;1398;1386
77;6312777000;6230800000;6430800000;1398;1386
79;6312785000;6230800000;6430800000;1398;1386
83;6312877000;6230800000;6430800000;1400;1388
80;6313055000;6230800000;6430800000;1400;1388
81;6313064000;6230800000;6430800000;1400;1388
84;6313103000;6230800000;6430800000;1398;1386
85;6313123000;6230800000;6430800000;1400;1388
86;6313288000;6230800000;6430800000;1400;1388
82;6313328000;6230800000;6430800000;1398;1386
83;6313361000;6230800000;6430800000;1400;1388
87;6313407000;6230800000;6430800000;982;970
84;6313540000;6230800000;6430800000;1398;1386
85;6313548000;6230800000;6430800000;1400;1388
86;6313779000;6230800000;6430800000;1400;1388
87;6313787000;6230800000;6430800000;982;970
89;6354137000;6272422222;6472422222;1400;1388
91;6354326000;6272422222;6472422222;1400;1388
92;6354334000;6272422222;6472422222;1400;1388
88;6354452000;6272422222;6472422222;1398;1386
89;6354489000;6272422222;6472422222;1400;1388
93;6354542000;6272422222;6472422222;1398;1386
90;6354717000;6272422222;6472422222;1398;1386
94;6354746000;6272422222;6472422222;1400;1388
95;6354766000;6272422222;6472422222;1398;1386
91;6354830000;6272422222;6472422222;1400;1388
92;6354945000;6272422222;6472422222;1400;1388
96;6354976000;6272422222;6472422222;1400;1388
97;6354996000;6272422222;6472422222;1400;1388
94;6355066000;6272422222;6472422222;1400;1388
98;6355136000;6272422222;6472422222;982;970
95;6355220000;6272422222;6472422222;1398;1386
96;6355229000;6272422222;6472422222;1400;1388
97;6355429000;6272422222;6472422222;1400;1388
98;6355437000;6272422222;6472422222;982;970
99;6395817000;6314111111;6514111111;1398;1386
100;6396014000;6314111111;6514111111;1400;1388
101;6396034000;6314111111;6514111111;1398;1386
99;6396151000;6314111111;6514111111;1398;1386
100;6396201000;6314111111;6514111111;1400;1388
102;6396231000;6314111111;6514111111;1400;1388
101;6396416000;6314111111;6514111111;1398;1386
104;6396450000;6314111111;6514111111;1398;1386
106;6396471000;6314111111;6514111111;1398;1386
102;6396541000;6314111111;6514111111;1400;1388
107;6396633000;6314111111;6514111111;1400;1388
103;6396660000;6314111111;6514111111;1400;1388
104;6396705000;6314111111;6514111111;1398;1386
108;6396747000;6314111111;6514111111;1400;1388
109;6396800000;6314111111;6514111111;982;970
105;6396895000;6314111111;6514111111;1400;1388
106;6396904000;6314111111;6514111111;1398;1386
107;6397125000;6314111111;6514111111;1400;1388
108;6397134000;6314111111;6514111111;1400;1388
109;6397375000;6314111111;6514111111;982;970
110;6437464000;6355755555;6555755555;1398;1386
111;6437660000;6355755555;6555755555;1400;1388
112;6437678000;6355755555;6555755555;1398;1386
110;6437803000;6355755555;6555755555;1398;1386
111;6437823000;6355755555;6555755555;1400;1388
113;6437886000;6355755555;6555755555;1400;1388
117;6438086000;6355755555;6555755555;1398;1386
114;6438112000;6355755555;6555755555;1400;1388
115;6438152000;6355755555;6555755555;1398;1386
118;6438219000;6355755555;6555755555;1400;1388
119;6438257000;6355755555;6555755555;1400;1388
120;6438273000;6355755555;6555755555;982;970
116;6438360000;6355755555;6555755555;1400;1388
117;6438391000;6355755555;6555755555;1398;1386
118;6438473000;6355755555;6555755555;1400;1388
119;6438481000;6355755555;6555755555;1400;1388
120;6438682000;6355755555;6555755555;982;970
121;6479127000;6397422222;6597422222;1398;1386
122;6479325000;6397422222;6597422222;1400;1388
123;6479344000;6397422222;6597422222;1398;1386
121;6479479000;6397422222;6597422222;1398;1386
122;6479498000;6397422222;6597422222;1400;1388
124;6479562000;6397422222;6597422222;1400;1388
124;6479750000;6397422222;6597422222;1400;1388
125;6479776000;6397422222;6597422222;1400;1388
126;6479800000;6397422222;6597422222;1398;1386
127;6479833000;6397422222;6597422222;1400;1388
129;6479961000;6397422222;6597422222;1400;1388
126;6479990000;6397422222;6597422222;1398;1386
127;6480011000;6397422222;6597422222;1400;1388
130;6480079000;6397422222;6597422222;1400;1388
131;6480122000;6397422222;6597422222;982;970
128;6480218000;6397422222;6597422222;1398;1386
129;6480226000;6397422222;6597422222;1400;1388
130;6480469000;6397422222;6597422222;1400;1388
131;6480477000;6397422222;6597422222;982;970
132;6520794000;6439088888;6639088888;1398;1386
133;6520984000;6439088888;6639088888;1400;1388
134;6521000000;6439088888;6639088888;1398;1386
132;6521128000;6439088888;6639088888;1398;1386
133;6521137000;6439088888;6639088888;1400;1388
135;6521200000;6439088888;6639088888;1400;1388
134;6521384000;6439088888;6639088888;1398;1386
135;6521403000;6439088888;6639088888;1400;1388
