seqnum;now;rtptime;deadline;packet_len;payload_len
0;6345025000;6273133333;6473133333;1398;1386
1;6345075000;6273133333;6473133333;1400;1388
0;6345226000;6273133333;6473133333;1398;1386
2;6345307000;6273133333;6473133333;1398;1386
3;6345315000;6273133333;6473133333;1400;1388
1;6345494000;6273133333;6473133333;1400;1388
4;6345531000;6273133333;6473133333;1400;1388
5;6345568000;6273133333;6473133333;1398;1386
2;6345614000;6273133333;6473133333;1398;1386
3;6345629000;6273133333;6473133333;1400;1388
6;6345727000;6273133333;6473133333;1400;1388
4;6345751000;6273133333;6473133333;1400;1388
5;6345772000;6273133333;6473133333;1398;1386
7;6345827000;6273133333;6473133333;1398;1386
8;6345909000;6273133333;6473133333;1400;1388
6;6345970000;6273133333;6473133333;1400;1388
7;6345979000;6273133333;6473133333;1398;1386
9;6346114000;6273133333;6473133333;1400;1388
10;6346149000;6273133333;6473133333;982;970
8;6346185000;6273133333;6473133333;1400;1388
9;6346193000;6273133333;6473133333;1400;1388
10;6346430000;6273133333;6473133333;982;970
11;6386592000;6304922222;6504922222;1398;1386
12;6386732000;6304922222;6504922222;1400;1388
11;6386892000;6304922222;6504922222;1398;1386
12;6386913000;6304922222;6504922222;1400;1388
13;6386952000;6304922222;6504922222;1398;1386
14;6386960000;6304922222;6504922222;1400;1388
13;6387148000;6304922222;6504922222;1398;1386
15;6387166000;6304922222;6504922222;1400;1388
14;6387181000;6304922222;6504922222;1400;1388
16;6387194000;6304922222;6504922222;1398;1386
18;6387357000;6304922222;6504922222;1398;1386
19;6387373000;6304922222;6504922222;1400;1388
15;6387388000;6304922222;6504922222;1400;1388
16;6387407000;6304922222;6504922222;1398;1386
20;6387556000;6304922222;6504922222;1400;1388
21;6387564000;6304922222;6504922222;982;970
17;6387636000;6304922222;6504922222;1400;1388
18;6387645000;6304922222;6504922222;1398;1386
19;6387882000;6304922222;6504922222;1400;1388
21;6387890000;6304922222;6504922222;982;970
22;6428239000;6346588888;6546588888;1398;1386
23;6428411000;6346588888;6546588888;1400;1388
22;6428544000;6346588888;6546588888;1398;1386
24;6428680000;6346588888;6546588888;1398;1386
25;6428698000;6346588888;6546588888;1400;1388
23;6428804000;6346588888;6546588888;1400;1388
24;6428826000;6346588888;6546588888;1398;1386
25;6428833000;6346588888;6546588888;1400;1388
26;6428851000;6346588888;6546588888;1400;1388
27;6428869000;6346588888;6546588888;1398;1386
26;6429023000;6346588888;6546588888;1400;1388
28;6429049000;6346588888;6546588888;1400;1388
27;6429064000;6346588888;6546588888;1398;1386
29;6429080000;6346588888;6546588888;1398;1386
30;6429230000;6346588888;6546588888;1400;1388
28;6429277000;6346588888;6546588888;1400;1388
29;6429286000;6346588888;6546588888;1398;1386
31;6429469000;6346588888;6546588888;1400;1388
32;6429478000;6346588888;6546588888;982;970
30;6429544000;6346588888;6546588888;1400;1388
32;6429564000;6346588888;6546588888;982;970
33;6469891000;6388222222;6588222222;1398;1386
34;6470076000;6388222222;6588222222;1400;1388
36;6470085000;6388222222;6588222222;1400;1388
33;6470227000;6388222222;6588222222;1398;1386
34;6470249000;6388222222;6588222222;1400;1388
37;6470287000;6388222222;6588222222;1400;1388
36;6470495000;6388222222;6588222222;1400;1388
37;6470505000;6388222222;6588222222;1400;1388
38;6470531000;6388222222;6588222222;1398;1386
39;6470551000;6388222222;6588222222;1400;1388
40;6470706000;6388222222;6588222222;1398;1386
41;6470714000;6388222222;6588222222;1400;1388
38;6470727000;6388222222;6588222222;1398;1386
39;6470747000;6388222222;6588222222;1400;1388
42;6470897000;6388222222;6588222222;1400;1388
43;6470905000;6388222222;6588222222;982;970
40;6470988000;6388222222;6588222222;1398;1386
41;6470997000;6388222222;6588222222;1400;1388
42;6471221000;6388222222;6588222222;1400;1388
43;6471230000;6388222222;6588222222;982;970
44;6511552000;6429866666;6629866666;1398;1386
47;6511728000;6429866666;6629866666;1400;1388
44;6511846000;6429866666;6629866666;1398;1386
48;6511956000;6429866666;6629866666;1400;1388
49;6511976000;6429866666;6629866666;1398;1386
45;6512155000;6429866666;6629866666;1400;1388
46;6512198000;6429866666;6629866666;1398;1386
50;6512234000;6429866666;6629866666;1400;1388
51;6512263000;6429866666;6629866666;1398;1386
48;6512288000;6429866666;6629866666;1400;1388
52;6512377000;6429866666;6629866666;1400;1388
53;6512395000;6429866666;6629866666;1400;1388
49;6512436000;6429866666;6629866666;1398;1386
50;6512447000;6429866666;6629866666;1400;1388
51;6512589000;6429866666;6629866666;1398;1386
52;6512593000;6429866666;6629866666;1400;1388
53;6512883000;6429866666;6629866666;1400;1388
55;6553235000;6471522222;6671522222;1398;1386
56;6553416000;6471522222;6671522222;1400;1388
57;6553424000;6471522222;6671522222;1398;1386
55;6553550000;6471522222;6671522222;1398;1386
56;6553588000;6471522222;6671522222;1400;1388
58;6553629000;6471522222;6671522222;1400;1388
57;6553805000;6471522222;6671522222;1398;1386
58;6553814000;6471522222;6671522222;1400;1388
59;6553827000;6471522222;6671522222;1400;1388
60;6553845000;6471522222;6671522222;1398;1386
61;6554042000;6471522222;6671522222;1400;1388
59;6554057000;6471522222;6671522222;1400;1388
60;6554078000;6471522222;6671522222;1398;1386
62;6554131000;6471522222;6671522222;1398;1386
63;6554235000;6471522222;6671522222;1400;1388
64;6554253000;6471522222;6671522222;1400;1388
61;6554287000;6471522222;6671522222;1400;1388
62;6554296000;6471522222;6671522222;1398;1386
65;6554442000;6471522222;6671522222;982;970
63;6554545000;6471522222;6671522222;1400;1388
64;6554554000;6471522222;6671522222;1400;1388
65;6554789000;6471522222;6671522222;982;970
66;6594914000;6513177777;6713177777;1398;1386
67;6595074000;6513177777;6713177777;1400;1388
66;6595216000;6513177777;6713177777;1398;1386
67;6595226000;6513177777;6713177777;1400;1388
68;6595339000;6513177777;6713177777;1398;1386
69;6595358000;6513177777;6713177777;1400;1388
68;6595462000;6513177777;6713177777;1398;1386
69;6595485000;6513177777;6713177777;1400;1388
70;6595537000;6513177777;6713177777;1400;1388
71;6595547000;6513177777;6713177777;1398;1386
72;6595703000;6513177777;6713177777;1400;1388
70;6595726000;6513177777;6713177777;1400;1388
73;6595740000;6513177777;6713177777;1398;1386
72;6595751000;6513177777;6713177777;1400;1388
74;6595872000;6513177777;6713177777;1400;1388
76;6595876000;6513177777;6713177777;982;970
73;6595941000;6513177777;6713177777;1398;1386
74;6595957000;6513177777;6713177777;1400;1388
75;6596171000;6513177777;6713177777;1400;1388
76;6596194000;6513177777;6713177777;982;970
77;6636555000;6554900000;6754900000;1398;1386
78;6636752000;6554900000;6754900000;1400;1388
79;6636759000;6554900000;6754900000;1398;1386
77;6636894000;6554900000;6754900000;1398;1386
78;6636912000;6554900000;6754900000;1400;1388
80;6636948000;6554900000;6754900000;1400;1388
79;6637159000;6554900000;6754900000;1398;1386
80;6637179000;6554900000;6754900000;1400;1388
81;6637218000;6554900000;6754900000;1400;1388
83;6637229000;6554900000;6754900000;1400;1388
84;6637371000;6554900000;6754900000;1398;1386
85;6637378000;6554900000;6754900000;1400;1388
81;6637389000;6554900000;6754900000;1400;1388
82;6637407000;6554900000;6754900000;1398;1386
86;6637567000;6554900000;6754900000;1400;1388
87;6637575000;6554900000;6754900000;982;970
83;6637645000;6554900000;6754900000;1400;1388
84;6637654000;6554900000;6754900000;1398;1386
85;6637900000;6554900000;6754900000;1400;1388
86;6637909000;6554900000;6754900000;1400;1388
87;6637912000;6554900000;6754900000;982;970
88;6678245000;6596522222;6796522222;1398;1386
89;6678435000;6596522222;6796522222;1400;1388
90;6678454000;6596522222;6796522222;1398;1386
90;6678556000;6596522222;6796522222;1398;1386
91;6678579000;6596522222;6796522222;1400;1388
91;6678648000;6596522222;6796522222;1400;1388
92;6678828000;6596522222;6796522222;1400;1388
92;6678854000;6596522222;6796522222;1400;1388
93;6678870000;6596522222;6796522222;1398;1386
93;6678931000;6596522222;6796522222;1398;1386
94;6679043000;6596522222;6796522222;1400;1388
94;6679078000;6596522222;6796522222;1400;1388
95;6679097000;6596522222;6796522222;1398;1386
95;6679176000;6596522222;6796522222;1398;1386
96;6679228000;6596522222;6796522222;1400;1388
96;6679294000;6596522222;6796522222;1400;1388
97;6679333000;6596522222;6796522222;1400;1388
