seqnum;now;rtptime;deadline
1;7964226000;7891200000;8091200000
2;7964263000;7891200000;8091200000
3;7964265000;7891200000;8091200000
4;7964283000;7891200000;8091200000
5;7964291000;7891200000;8091200000
6;7964294000;7891200000;8091200000
7;7964296000;7891200000;8091200000
8;7964305000;7891200000;8091200000
9;7964307000;7891200000;8091200000
10;8013406000;7891200000;8091200000
11;8013448000;7923000000;8123000000
12;8013450000;7923000000;8123000000
13;8013451000;7923000000;8123000000
14;8013462000;7923000000;8123000000
15;8013463000;7923000000;8123000000
16;8013473000;7923000000;8123000000
17;8013475000;7923000000;8123000000
18;8013476000;7923000000;8123000000
19;8013485000;7923000000;8123000000
20;8013486000;7923000000;8123000000
21;8045167000;7923000000;8123000000
22;8046421000;7964700000;8164700000
23;8046558000;7964700000;8164700000
24;8046816000;7964700000;8164700000
25;8046819000;7964700000;8164700000
26;8046979000;7964700000;8164700000
27;8047094000;7964700000;8164700000
28;8047201000;7964700000;8164700000
29;8047214000;7964700000;8164700000
30;8047455000;7964700000;8164700000
31;8047458000;7964700000;8164700000
32;8090010000;7964700000;8164700000
33;8090068000;8006411111;8206411111
34;8090070000;8006411111;8206411111
35;8090078000;8006411111;8206411111
36;8090085000;8006411111;8206411111
37;8090095000;8006411111;8206411111
38;8090105000;8006411111;8206411111
39;8090107000;8006411111;8206411111
40;8090108000;8006411111;8206411111
41;8090118000;8006411111;8206411111
42;8090126000;8006411111;8206411111
43;8128617000;8006411111;8206411111
44;8129705000;8047977777;8247977777
45;8129881000;8047977777;8247977777
46;8129884000;8047977777;8247977777
47;8130130000;8047977777;8247977777
48;8130299000;8047977777;8247977777
49;8130336000;8047977777;8247977777
50;8130482000;8047977777;8247977777
51;8130545000;8047977777;8247977777
52;8130717000;8047977777;8247977777
53;8130720000;8047977777;8247977777
54;8170180000;8047977777;8247977777
55;8171401000;8089633333;8289633333
58;8171944000;8089633333;8289633333
62;8172082000;8089633333;8289633333
63;8172085000;8089633333;8289633333
64;8172204000;8089633333;8289633333
65;8211808000;8089633333;8289633333
68;8213372000;8131300000;8331300000
69;8213376000;8131300000;8331300000
70;8213441000;8131300000;8331300000
71;8213619000;8131300000;8331300000
72;8213742000;8131300000;8331300000
73;8213878000;8131300000;8331300000
74;8213884000;8131300000;8331300000
75;8214044000;8131300000;8331300000
76;8253452000;8131300000;8331300000
77;8254711000;8172966666;8372966666
78;8254902000;8172966666;8372966666
79;8254905000;8172966666;8372966666
80;8255130000;8172966666;8372966666
81;8255291000;8172966666;8372966666
82;8255317000;8172966666;8372966666
83;8255528000;8172966666;8372966666
86;8255759000;8172966666;8372966666
87;8295150000;8172966666;8372966666
88;8296388000;8214644444;8414644444
89;8296569000;8214644444;8414644444
