seqnum;now;rtptime;deadline;packet_len;payload_len
0;6207277000;6135577777;6335577777;1398;1386
1;6207337000;6135577777;6335577777;1400;1388
0;6207475000;6135577777;6335577777;1398;1386
2;6207575000;6135577777;6335577777;1398;1386
4;6207595000;6135577777;6335577777;1400;1388
2;6207752000;6135577777;6335577777;1398;1386
3;6207767000;6135577777;6335577777;1400;1388
5;6207792000;6135577777;6335577777;1398;1386
6;6207803000;6135577777;6335577777;1400;1388
6;6207814000;6135577777;6335577777;1400;1388
7;6207964000;6135577777;6335577777;1398;1386
8;6207969000;6135577777;6335577777;1400;1388
7;6207982000;6135577777;6335577777;1398;1386
8;6208001000;6135577777;6335577777;1400;1388
9;6208226000;6135577777;6335577777;1400;1388
9;6208265000;6135577777;6335577777;1400;1388
10;6208286000;6135577777;6335577777;982;970
12;6248838000;6167166666;6367166666;1400;1388
14;6249001000;6167166666;6367166666;1400;1388
11;6249146000;6167166666;6367166666;1398;1386
12;6249157000;6167166666;6367166666;1400;1388
15;6249245000;6167166666;6367166666;1400;1388
17;6249255000;6167166666;6367166666;1400;1388
13;6249410000;6167166666;6367166666;1398;1386
18;6249435000;6167166666;6367166666;1398;1386
14;6249447000;6167166666;6367166666;1400;1388
19;6249456000;6167166666;6367166666;1400;1388
20;6249627000;6167166666;6367166666;1400;1388
15;6249642000;6167166666;6367166666;1400;1388
16;6249660000;6167166666;6367166666;1398;1386
17;6249909000;6167166666;6367166666;1400;1388
18;6249918000;6167166666;6367166666;1398;1386
19;6250113000;6167166666;6367166666;1400;1388
20;6250117000;6167166666;6367166666;1400;1388
21;6250408000;6167166666;6367166666;982;970
22;6290540000;6208866666;6408866666;1398;1386
24;6290684000;6208866666;6408866666;1398;1386
22;6290795000;6208866666;6408866666;1398;1386
25;6290896000;6208866666;6408866666;1400;1388
26;6290908000;6208866666;6408866666;1400;1388
24;6291040000;6208866666;6408866666;1398;1386
25;6291060000;6208866666;6408866666;1400;1388
27;6291145000;6208866666;6408866666;1398;1386
28;6291154000;6208866666;6408866666;1400;1388
29;6291331000;6208866666;6408866666;1398;1386
26;6291364000;6208866666;6408866666;1400;1388
28;6291392000;6208866666;6408866666;1400;1388
29;6291410000;6208866666;6408866666;1398;1386
30;6291426000;6208866666;6408866666;1400;1388
31;6291552000;6208866666;6408866666;1400;1388
32;6291575000;6208866666;6408866666;982;970
30;6291591000;6208866666;6408866666;1400;1388
31;6291622000;6208866666;6408866666;1400;1388
32;6291827000;6208866666;6408866666;982;970
33;6332139000;6250500000;6450500000;1398;1386
34;6332310000;6250500000;6450500000;1400;1388
33;6332491000;6250500000;6450500000;1398;1386
37;6332504000;6250500000;6450500000;1400;1388
35;6332578000;6250500000;6450500000;1398;1386
36;6332621000;6250500000;6450500000;1400;1388
38;6332724000;6250500000;6450500000;1398;1386
39;6332729000;6250500000;6450500000;1400;1388
38;6332757000;6250500000;6450500000;1398;1386
39;6332780000;6250500000;6450500000;1400;1388
40;6332932000;6250500000;6450500000;1398;1386
41;6332937000;6250500000;6450500000;1400;1388
40;6332961000;6250500000;6450500000;1398;1386
41;6332977000;6250500000;6450500000;1400;1388
43;6333124000;6250500000;6450500000;982;970
44;6373813000;6292155555;6492155555;1398;1386
45;6374012000;6292155555;6492155555;1400;1388
46;6374032000;6292155555;6492155555;1398;1386
44;6374158000;6292155555;6492155555;1398;1386
45;6374182000;6292155555;6492155555;1400;1388
47;6374225000;6292155555;6492155555;1400;1388
46;6374404000;6292155555;6492155555;1398;1386
48;6374430000;6292155555;6492155555;1400;1388
48;6374478000;6292155555;6492155555;1400;1388
49;6374554000;6292155555;6492155555;1398;1386
50;6374602000;6292155555;6492155555;1400;1388
51;6374609000;6292155555;6492155555;1398;1386
49;6374644000;6292155555;6492155555;1398;1386
50;6374666000;6292155555;6492155555;1400;1388
52;6374847000;6292155555;6492155555;1400;1388
53;6374856000;6292155555;6492155555;1400;1388
52;6374902000;6292155555;6492155555;1400;1388
53;6374923000;6292155555;6492155555;1400;1388
54;6375033000;6292155555;6492155555;982;970
54;6375115000;6292155555;6492155555;982;970
55;6415529000;6333788888;6533788888;1398;1386
56;6415675000;6333788888;6533788888;1400;1388
55;6415818000;6333788888;6533788888;1398;1386
56;6415843000;6333788888;6533788888;1400;1388
57;6415885000;6333788888;6533788888;1398;1386
58;6415910000;6333788888;6533788888;1400;1388
57;6416091000;6333788888;6533788888;1398;1386
58;6416117000;6333788888;6533788888;1400;1388
59;6416169000;6333788888;6533788888;1400;1388
60;6416198000;6333788888;6533788888;1398;1386
61;6416285000;6333788888;6533788888;1400;1388
59;6416308000;6333788888;6533788888;1400;1388
60;6416333000;6333788888;6533788888;1398;1386
62;6416368000;6333788888;6533788888;1398;1386
63;6416482000;6333788888;6533788888;1400;1388
61;6416562000;6333788888;6533788888;1400;1388
62;6416575000;6333788888;6533788888;1398;1386
64;6416703000;6333788888;6533788888;1400;1388
65;6416713000;6333788888;6533788888;982;970
63;6416797000;6333788888;6533788888;1400;1388
64;6416805000;6333788888;6533788888;1400;1388
65;6417057000;6333788888;6533788888;982;970
67;6457174000;6375433333;6575433333;1400;1388
68;6457359000;6375433333;6575433333;1398;1386
69;6457367000;6375433333;6575433333;1400;1388
67;6457493000;6375433333;6575433333;1400;1388
68;6457549000;6375433333;6575433333;1398;1386
70;6457583000;6375433333;6575433333;1400;1388
69;6457747000;6375433333;6575433333;1400;1388
72;6457775000;6375433333;6575433333;1400;1388
70;6457805000;6375433333;6575433333;1400;1388
73;6457831000;6375433333;6575433333;1398;1386
71;6457978000;6375433333;6575433333;1398;1386
74;6458011000;6375433333;6575433333;1400;1388
72;6458027000;6375433333;6575433333;1400;1388
75;6458112000;6375433333;6575433333;1400;1388
74;6458215000;6375433333;6575433333;1400;1388
75;6458236000;6375433333;6575433333;1400;1388
76;6458481000;6375433333;6575433333;982;970
77;6498820000;6417155555;6617155555;1398;1386
78;6499015000;6417155555;6617155555;1400;1388
79;6499034000;6417155555;6617155555;1398;1386
77;6499150000;6417155555;6617155555;1398;1386
78;6499172000;6417155555;6617155555;1400;1388
80;6499249000;6417155555;6617155555;1400;1388
79;6499390000;6417155555;6617155555;1398;1386
80;6499410000;6417155555;6617155555;1400;1388
81;6499426000;6417155555;6617155555;1400;1388
82;6499435000;6417155555;6617155555;1398;1386
81;6499644000;6417155555;6617155555;1400;1388
82;6499655000;6417155555;6617155555;1398;1386
83;6499716000;6417155555;6617155555;1400;1388
84;6499738000;6417155555;6617155555;1398;1386
86;6499858000;6417155555;6617155555;1400;1388
83;6499883000;6417155555;6617155555;1400;1388
84;6499891000;6417155555;6617155555;1398;1386
87;6499912000;6417155555;6617155555;982;970
86;6500145000;6417155555;6617155555;1400;1388
88;6540494000;6458788888;6658788888;1398;1386
89;6540682000;6458788888;6658788888;1400;1388
90;6540701000;6458788888;6658788888;1398;1386
88;6540808000;6458788888;6658788888;1398;1386
89;6540830000;6458788888;6658788888;1400;1388
91;6540907000;6458788888;6658788888;1400;1388
90;6541057000;6458788888;6658788888;1398;1386
93;6541077000;6458788888;6658788888;1398;1386
92;6541124000;6458788888;6658788888;1400;1388
95;6541148000;6458788888;6658788888;1398;1386
94;6541293000;6458788888;6658788888;1400;1388
96;6541323000;6458788888;6658788888;1400;1388
97;6541346000;6458788888;6658788888;1400;1388
96;6541366000;6458788888;6658788888;1400;1388
98;6541562000;6458788888;6658788888;982;970
97;6541585000;6458788888;6658788888;1400;1388
98;6541616000;6458788888;6658788888;982;970
99;6582152000;6500455555;6700455555;1398;1386
100;6582348000;6500455555;6700455555;1400;1388
101;6582367000;6500455555;6700455555;1398;1386
99;6582468000;6500455555;6700455555;1398;1386
100;6582490000;6500455555;6700455555;1400;1388
102;6582564000;6500455555;6700455555;1400;1388
101;6582712000;6500455555;6700455555;1398;1386
102;6582733000;6500455555;6700455555;1400;1388
103;6582778000;6500455555;6700455555;1400;1388
104;6582798000;6500455555;6700455555;1398;1386
103;6582956000;6500455555;6700455555;1400;1388
105;6582983000;6500455555;6700455555;1400;1388
106;6582995000;6500455555;6700455555;1398;1386
105;6583034000;6500455555;6700455555;1400;1388
107;6583169000;6500455555;6700455555;1400;1388
106;6583203000;6500455555;6700455555;1398;1386
107;6583214000;6500455555;6700455555;1400;1388
108;6583380000;6500455555;6700455555;1400;1388
109;6583389000;6500455555;6700455555;982;970
108;6583438000;6500455555;6700455555;1400;1388
109;6583455000;6500455555;6700455555;982;970
110;6623816000;6542100000;6742100000;1398;1386
111;6624012000;6542100000;6742100000;1400;1388
112;6624031000;6542100000;6742100000;1398;1386
110;6624156000;6542100000;6742100000;1398;1386
111;6624189000;6542100000;6742100000;1400;1388
113;6624223000;6542100000;6742100000;1400;1388
112;6624426000;6542100000;6742100000;1398;1386
114;6624457000;6542100000;6742100000;1400;1388
115;6624469000;6542100000;6742100000;1398;1386
113;6624497000;6542100000;6742100000;1400;1388
116;6624654000;6542100000;6742100000;1400;1388
114;6624688000;6542100000;6742100000;1400;1388
115;6624726000;6542100000;6742100000;1398;1386
117;6624756000;6542100000;6742100000;1398;1386
118;6624799000;6542100000;6742100000;1400;1388
120;6624804000;6542100000;6742100000;982;970
116;6624906000;6542100000;6742100000;1400;1388
117;6624914000;6542100000;6742100000;1398;1386
118;6625159000;6542100000;6742100000;1400;1388
119;6625167000;6542100000;6742100000;1400;1388
120;6625191000;6542100000;6742100000;982;970
121;6665493000;6583766666;6783766666;1398;1386
122;6665687000;6583766666;6783766666;1400;1388
123;6665694000;6583766666;6783766666;1398;1386
121;6665811000;6583766666;6783766666;1398;1386
122;6665820000;6583766666;6783766666;1400;1388
125;6665893000;6583766666;6783766666;1400;1388
124;6666073000;6583766666;6783766666;1400;1388
126;6666101000;6583766666;6783766666;1398;1386
127;6666112000;6583766666;6783766666;1400;1388
125;6666135000;6583766666;6783766666;1400;1388
128;6666317000;6583766666;6783766666;1398;1386
129;6666337000;6583766666;6783766666;1400;1388
126;6666395000;6583766666;6783766666;1398;1386
127;6666407000;6583766666;6783766666;1400;1388
130;6666502000;6583766666;6783766666;1400;1388
131;6666531000;6583766666;6783766666;982;970
128;6666547000;6583766666;6783766666;1398;1386
129;6666565000;6583766666;6783766666;1400;1388
130;6666803000;6583766666;6783766666;1400;1388
131;6666812000;6583766666;6783766666;982;970
133;6707152000;6625444444;6825444444;1400;1388
134;6707340000;6625444444;6825444444;1398;1386
135;6707345000;6625444444;6825444444;1400;1388
133;6707478000;6625444444;6825444444;1400;1388
134;6707506000;6625444444;6825444444;1398;1386
136;6707587000;6625444444;6825444444;1400;1388
135;6707708000;6625444444;6825444444;1400;1388
136;6707731000;6625444444;6825444444;1400;1388
137;6707791000;6625444444;6825444444;1398;1386
138;6707810000;6625444444;6825444444;1400;1388
139;6707966000;6625444444;6825444444;1398;1386
140;6707985000;6625444444;6825444444;1400;1388
137;6708018000;6625444444;6825444444;1398;1386
138;6708051000;6625444444;6825444444;1400;1388
141;6708158000;6625444444;6825444444;1400;1388
139;6708225000;6625444444;6825444444;1398;1386
140;6708238000;6625444444;6825444444;1400;1388
141;6708476000;6625444444;6825444444;1400;1388
142;6708485000;6625444444;6825444444;982;970
143;6748865000;6667100000;6867100000;1398;1386
144;6749049000;6667100000;6867100000;1400;1388
145;6749068000;6667100000;6867100000;1398;1386
143;6749115000;6667100000;6867100000;1398;1386
146;6749276000;6667100000;6867100000;1400;1388
148;6749284000;6667100000;6867100000;1398;1386
144;6749388000;6667100000;6867100000;1400;1388
145;6749397000;6667100000;6867100000;1398;1386
146;6749401000;6667100000;6867100000;1400;1388
149;6749474000;6667100000;6867100000;1400;1388
148;6749656000;6667100000;6867100000;1398;1386
150;6749673000;6667100000;6867100000;1398;1386
149;6749706000;6667100000;6867100000;1400;1388
151;6749771000;6667100000;6867100000;1400;1388
150;6749868000;6667100000;6867100000;1398;1386
152;6749889000;6667100000;6867100000;1400;1388
151;6749938000;6667100000;6867100000;1400;1388
153;6750031000;6667100000;6867100000;982;970
152;6750117000;6667100000;6867100000;1400;1388
153;6750135000;6667100000;6867100000;982;970
154;6790483000;6708788888;6908788888;1398;1386
155;6790677000;6708788888;6908788888;1400;1388
156;6790697000;6708788888;6908788888;1398;1386
154;6790799000;6708788888;6908788888;1398;1386
155;6790821000;6708788888;6908788888;1400;1388
157;6790901000;6708788888;6908788888;1400;1388
156;6791062000;6708788888;6908788888;1398;1386
158;6791089000;6708788888;6908788888;1400;1388
157;6791116000;6708788888;6908788888;1400;1388
161;6791142000;6708788888;6908788888;1398;1386
162;6791306000;6708788888;6908788888;1400;1388
163;6791316000;6708788888;6908788888;1400;1388
158;6791327000;6708788888;6908788888;1400;1388
159;6791346000;6708788888;6908788888;1398;1386
164;6791521000;6708788888;6908788888;982;970
160;6791565000;6708788888;6908788888;1400;1388
161;6791578000;6708788888;6908788888;1398;1386
162;6791801000;6708788888;6908788888;1400;1388
163;6791809000;6708788888;6908788888;1400;1388
164;6792051000;6708788888;6908788888;982;970
165;6832162000;6750444444;6950444444;1398;1386
166;6832355000;6750444444;6950444444;1400;1388
167;6832374000;6750444444;6950444444;1398;1386
165;6832474000;6750444444;6950444444;1398;1386
166;6832497000;6750444444;6950444444;1400;1388
168;6832578000;6750444444;6950444444;1400;1388
167;6832737000;6750444444;6950444444;1398;1386
171;6832764000;6750444444;6950444444;1400;1388
168;6832799000;6750444444;6950444444;1400;1388
173;6832874000;6750444444;6950444444;1400;1388
169;6832971000;6750444444;6950444444;1400;1388
170;6833011000;6750444444;6950444444;1398;1386
174;6833062000;6750444444;6950444444;1400;1388
175;6833076000;6750444444;6950444444;982;970
171;6833235000;6750444444;6950444444;1400;1388
172;6833243000;6750444444;6950444444;1398;1386
173;6833480000;6750444444;6950444444;1400;1388
174;6833488000;6750444444;6950444444;1400;1388
175;6833724000;6750444444;6950444444;982;970
176;6873818000;6792200000;6992200000;1398;1386
177;6874015000;6792200000;6992200000;1400;1388
178;6874034000;6792200000;6992200000;1398;1386
178;6874141000;6792200000;6992200000;1398;1386
179;6874163000;6792200000;6992200000;1400;1388
179;6874233000;6792200000;6992200000;1400;1388
180;6874390000;6792200000;6992200000;1400;1388
181;6874410000;6792200000;6992200000;1398;1386
180;6874427000;6792200000;6992200000;1400;1388
181;6874437000;6792200000;6992200000;1398;1386
182;6874607000;6792200000;6992200000;1400;1388
182;6874641000;6792200000;6992200000;1400;1388
183;6874673000;6792200000;6992200000;1398;1386
183;6874753000;6792200000;6992200000;1398;1386
184;6874808000;6792200000;6992200000;1400;1388
184;6874874000;6792200000;6992200000;1400;1388
185;6874896000;6792200000;6992200000;1400;1388
185;6875027000;6792200000;6992200000;1400;1388
186;6875046000;6792200000;6992200000;982;970
186;6875120000;6792200000;6992200000;982;970
187;6915485000;6833777777;7033777777;1398;1386
188;6915680000;6833777777;7033777777;1400;1388
