seqnum;now;rtptime;deadline
2;6346302000;6273133333;6473133333
3;6346306000;6273133333;6473133333
4;6346321000;6273133333;6473133333
5;6346323000;6273133333;6473133333
6;6346335000;6273133333;6473133333
7;6346345000;6273133333;6473133333
8;6346348000;6273133333;6473133333
9;6346359000;6273133333;6473133333
10;6395264000;6273133333;6473133333
11;6395326000;6304922222;6504922222
12;6395328000;6304922222;6504922222
13;6395342000;6304922222;6504922222
14;6395343000;6304922222;6504922222
15;6395354000;6304922222;6504922222
16;6395363000;6304922222;6504922222
17;6395365000;6304922222;6504922222
18;6395366000;6304922222;6504922222
19;6395368000;6304922222;6504922222
20;6395378000;6304922222;6504922222
21;6427058000;6304922222;6504922222
22;6428267000;6346588888;6546588888
23;6428442000;6346588888;6546588888
24;6428730000;6346588888;6546588888
25;6428732000;6346588888;6546588888
26;6428867000;6346588888;6546588888
27;6428883000;6346588888;6546588888
28;6429061000;6346588888;6546588888
29;6429089000;6346588888;6546588888
30;6429237000;6346588888;6546588888
31;6429504000;6346588888;6546588888
32;6472121000;6346588888;6546588888
33;6472151000;6388222222;6588222222
34;6472153000;6388222222;6588222222
36;6510255000;6388222222;6588222222
37;6510292000;6388222222;6588222222
38;6510301000;6388222222;6588222222
39;6510303000;6388222222;6588222222
40;6510304000;6388222222;6588222222
41;6510306000;6388222222;6588222222
42;6510317000;6388222222;6588222222
43;6510478000;6388222222;6588222222
44;6511581000;6429866666;6629866666
48;6512021000;6429866666;6629866666
49;6512024000;6429866666;6629866666
50;6512305000;6429866666;6629866666
51;6512309000;6429866666;6629866666
52;6512443000;6429866666;6629866666
53;6512447000;6429866666;6629866666
56;6593692000;6471522222;6671522222
58;6593725000;6471522222;6671522222
59;6593734000;6471522222;6671522222
60;6593736000;6471522222;6671522222
61;6593738000;6471522222;6671522222
62;6593749000;6471522222;6671522222
63;6593750000;6471522222;6671522222
64;6593752000;6471522222;6671522222
65;6593891000;6471522222;6671522222
66;6594952000;6513177777;6713177777
67;6595104000;6513177777;6713177777
68;6595389000;6513177777;6713177777
69;6595392000;6513177777;6713177777
70;6595565000;6513177777;6713177777
71;6595568000;6513177777;6713177777
72;6595718000;6513177777;6713177777
73;6595757000;6513177777;6713177777
74;6595889000;6513177777;6713177777
77;6677053000;6554900000;6754900000
80;6677094000;6554900000;6754900000
81;6677102000;6554900000;6754900000
82;6677104000;6554900000;6754900000
83;6677106000;6554900000;6754900000
84;6677107000;6554900000;6754900000
85;6677108000;6554900000;6754900000
86;6677117000;6554900000;6754900000
87;6677259000;6554900000;6754900000
88;6678283000;6596522222;6796522222
89;6678465000;6596522222;6796522222
90;6678468000;6596522222;6796522222
91;6678600000;6596522222;6796522222
92;6678861000;6596522222;6796522222
93;6678901000;6596522222;6796522222
94;6679064000;6596522222;6796522222
95;6679116000;6596522222;6796522222
96;6679243000;6596522222;6796522222
97;6679352000;6596522222;6796522222
98;6718591000;6596522222;6796522222
99;6719923000;6638188888;6838188888
100;6720095000;6638188888;6838188888
101;6720293000;6638188888;6838188888
102;6720329000;6638188888;6838188888
103;6720565000;6638188888;6838188888
104;6720697000;6638188888;6838188888
107;6720790000;6638188888;6838188888
108;6720972000;6638188888;6838188888
109;6760332000;6638188888;6838188888
110;6761592000;6679822222;6879822222
111;6761775000;6679822222;6879822222
112;6761778000;6679822222;6879822222
113;6762003000;6679822222;6879822222
114;6762242000;6679822222;6879822222
115;6762255000;6679822222;6879822222
123;6843583000;6721511111;6921511111
125;6843610000;6721511111;6921511111
126;6843618000;6721511111;6921511111
127;6843619000;6721511111;6921511111
128;6843639000;6721511111;6921511111
129;6843649000;6721511111;6921511111
130;6843650000;6721511111;6921511111
131;6843850000;6721511111;6921511111
132;6844910000;6763177777;6963177777
133;6845070000;6763177777;6963177777
134;6845328000;6763177777;6963177777
135;6845330000;6763177777;6963177777
136;6845507000;6763177777;6963177777
137;6845605000;6763177777;6963177777
140;6845935000;6763177777;6963177777
141;6845939000;6763177777;6963177777
142;6885309000;6763177777;6963177777
143;6886590000;6804822222;7004822222
144;6886779000;6804822222;7004822222
145;6886782000;6804822222;7004822222
146;6886993000;6804822222;7004822222
147;6887205000;6804822222;7004822222
148;6887366000;6804822222;7004822222
149;6887370000;6804822222;7004822222
150;6887377000;6804822222;7004822222
151;6887436000;6804822222;7004822222
156;6968586000;6846522222;7046522222
157;6968613000;6846522222;7046522222
158;6968614000;6846522222;7046522222
159;6968623000;6846522222;7046522222
160;6968624000;6846522222;7046522222
161;6968626000;6846522222;7046522222
162;6968635000;6846522222;7046522222
163;6968637000;6846522222;7046522222
164;6968723000;6846522222;7046522222
165;6969913000;6888188888;7088188888
166;6970095000;6888188888;7088188888
167;6970332000;6888188888;7088188888
168;6970339000;6888188888;7088188888
171;6970775000;6888188888;7088188888
172;6970778000;6888188888;7088188888
173;6970781000;6888188888;7088188888
174;6970974000;6888188888;7088188888
175;7010317000;6888188888;7088188888
176;7011601000;6929855555;7129855555
177;7011790000;6929855555;7129855555
178;7011792000;6929855555;7129855555
179;7012015000;6929855555;7129855555
180;7012182000;6929855555;7129855555
184;7012463000;6929855555;7129855555
185;7012490000;6929855555;7129855555
186;7051984000;6929855555;7129855555
187;7053279000;6971566666;7171566666
188;7053468000;6971566666;7171566666
189;7053471000;6971566666;7171566666
190;7053693000;6971566666;7171566666
191;7053861000;6971566666;7171566666
192;7053994000;6971566666;7171566666
193;7054107000;6971566666;7171566666
194;7054112000;6971566666;7171566666
195;7054328000;6971566666;7171566666
196;7054453000;6971566666;7171566666
197;7093693000;6971566666;7171566666
198;7094922000;7013188888;7213188888
199;7095114000;7013188888;7213188888
200;7095116000;7013188888;7213188888
201;7095343000;7013188888;7213188888
202;7095506000;7013188888;7213188888
203;7095670000;7013188888;7213188888
206;7095753000;7013188888;7213188888
207;7095949000;7013188888;7213188888
208;7135328000;7013188888;7213188888
209;7136588000;7054822222;7254822222
210;7136778000;7054822222;7254822222
211;7136781000;7054822222;7254822222
212;7137008000;7054822222;7254822222
213;7137171000;7054822222;7254822222
214;7137329000;7054822222;7254822222
215;7137352000;7054822222;7254822222
216;7137434000;7054822222;7254822222
217;7137596000;7054822222;7254822222
218;7137600000;7054822222;7254822222
219;7176950000;7054822222;7254822222
220;7178275000;7096533333;7296533333
221;7178468000;7096533333;7296533333
222;7178470000;7096533333;7296533333
223;7178697000;7096533333;7296533333
224;7178915000;7096533333;7296533333
225;7178928000;7096533333;7296533333
226;7179069000;7096533333;7296533333
227;7179073000;7096533333;7296533333
228;7179255000;7096533333;7296533333
229;7179506000;7096533333;7296533333
230;7218594000;7096533333;7296533333
231;7219931000;7138200000;7338200000
232;7220093000;7138200000;7338200000
233;7220350000;7138200000;7338200000
234;7220352000;7138200000;7338200000
235;7220543000;7138200000;7338200000
236;7220623000;7138200000;7338200000
237;7220754000;7138200000;7338200000
238;7220759000;7138200000;7338200000
239;7220966000;7138200000;7338200000
240;7220981000;7138200000;7338200000
241;7260313000;7138200000;7338200000
242;7261588000;7179833333;7379833333
243;7261779000;7179833333;7379833333
244;7261781000;7179833333;7379833333
245;7262022000;7179833333;7379833333
246;7262299000;7179833333;7379833333
247;7262302000;7179833333;7379833333
248;7262406000;7179833333;7379833333
249;7262412000;7179833333;7379833333
250;7262621000;7179833333;7379833333
251;7262634000;7179833333;7379833333
252;7301949000;7179833333;7379833333
253;7303268000;7221533333;7421533333
254;7303467000;7221533333;7421533333
255;7303469000;7221533333;7421533333
256;7303687000;7221533333;7421533333
257;7303841000;7221533333;7421533333
258;7303865000;7221533333;7421533333
262;7304231000;7221533333;7421533333
263;7343599000;7221533333;7421533333
264;7344888000;7263188888;7463188888
265;7345069000;7263188888;7463188888
266;7345336000;7263188888;7463188888
270;7345725000;7263188888;7463188888
271;7345730000;7263188888;7463188888
274;7385319000;7263188888;7463188888
275;7386569000;7304822222;7504822222
276;7386770000;7304822222;7504822222
277;7386772000;7304822222;7504822222
278;7386998000;7304822222;7504822222
279;7387181000;7304822222;7504822222
280;7387183000;7304822222;7504822222
281;7387408000;7304822222;7504822222
282;7387453000;7304822222;7504822222
283;7387548000;7304822222;7504822222
284;7387772000;7304822222;7504822222
285;7426866000;7304822222;7504822222
286;7428228000;7346533333;7546533333
287;7428408000;7346533333;7546533333
288;7428598000;7346533333;7546533333
289;7428687000;7346533333;7546533333
290;7428876000;7346533333;7546533333
291;7428890000;7346533333;7546533333
292;7429038000;7346533333;7546533333
295;7429312000;7346533333;7546533333
296;7468632000;7346533333;7546533333
297;7469915000;7388177777;7588177777
300;7470292000;7388177777;7588177777
301;7470357000;7388177777;7588177777
302;7470580000;7388177777;7588177777
303;7470701000;7388177777;7588177777
304;7470722000;7388177777;7588177777
305;7470725000;7388177777;7588177777
306;7470955000;7388177777;7588177777
307;7510294000;7388177777;7588177777
308;7511579000;7429833333;7629833333
309;7511775000;7429833333;7629833333
310;7511777000;7429833333;7629833333
311;7512003000;7429833333;7629833333
312;7512156000;7429833333;7629833333
313;7512180000;7429833333;7629833333
314;7512427000;7429833333;7629833333
315;7512549000;7429833333;7629833333
316;7512553000;7429833333;7629833333
317;7512783000;7429833333;7629833333
318;7551876000;7429833333;7629833333
319;7553286000;7471511111;7671511111
320;7553438000;7471511111;7671511111
321;7553439000;7471511111;7671511111
322;7553679000;7471511111;7671511111
323;7553856000;7471511111;7671511111
324;7553860000;7471511111;7671511111
325;7554070000;7471511111;7671511111
326;7554209000;7471511111;7671511111
327;7554224000;7471511111;7671511111
328;7554467000;7471511111;7671511111
329;7593625000;7471511111;7671511111
330;7594916000;7513166666;7713166666
331;7595105000;7513166666;7713166666
332;7595106000;7513166666;7713166666
333;7595339000;7513166666;7713166666
334;7595518000;7513166666;7713166666
335;7595533000;7513166666;7713166666
336;7595852000;7513166666;7713166666
337;7595865000;7513166666;7713166666
338;7595880000;7513166666;7713166666
341;7676971000;7554833333;7754833333
344;7676998000;7554833333;7754833333
345;7677006000;7554833333;7754833333
346;7677007000;7554833333;7754833333
347;7677009000;7554833333;7754833333
348;7677010000;7554833333;7754833333
349;7677020000;7554833333;7754833333
350;7677021000;7554833333;7754833333
351;7677149000;7554833333;7754833333
352;7678277000;7596511111;7796511111
353;7678467000;7596511111;7796511111
354;7678470000;7596511111;7796511111
355;7678691000;7596511111;7796511111
356;7678858000;7596511111;7796511111
357;7678981000;7596511111;7796511111
358;7679085000;7596511111;7796511111
359;7679130000;7596511111;7796511111
363;7760309000;7638188888;7838188888
366;7760337000;7638188888;7838188888
367;7760341000;7638188888;7838188888
368;7760346000;7638188888;7838188888
369;7760362000;7638188888;7838188888
370;7760364000;7638188888;7838188888
371;7760373000;7638188888;7838188888
372;7760375000;7638188888;7838188888
373;7760482000;7638188888;7838188888
376;7761910000;7679800000;7879800000
384;7801930000;7679800000;7879800000
385;7803255000;7721500000;7921500000
388;7803566000;7721500000;7921500000
389;7803703000;7721500000;7921500000
392;7804104000;7721500000;7921500000
393;7804139000;7721500000;7921500000
394;7804143000;7721500000;7921500000
395;7843634000;7721500000;7921500000
396;7844921000;7763166666;7963166666
397;7845111000;7763166666;7963166666
398;7845113000;7763166666;7963166666
402;7845537000;7763166666;7963166666
403;7845539000;7763166666;7963166666
406;7885376000;7763166666;7963166666
407;7886629000;7804822222;8004822222
408;7886798000;7804822222;8004822222
409;7886831000;7804822222;8004822222
410;7887058000;7804822222;8004822222
411;7887061000;7804822222;8004822222
412;7887232000;7804822222;8004822222
413;7887271000;7804822222;8004822222
414;7887411000;7804822222;8004822222
415;7887451000;7804822222;8004822222
416;7887757000;7804822222;8004822222
417;7926965000;7804822222;8004822222
420;7928570000;7846533333;8046533333
421;7928601000;7846533333;8046533333
422;7928745000;7846533333;8046533333
423;7928765000;7846533333;8046533333
424;7928913000;7846533333;8046533333
425;7929078000;7846533333;8046533333
428;7968710000;7846533333;8046533333
434;7970294000;7888200000;8088200000
435;7970352000;7888200000;8088200000
436;7970647000;7888200000;8088200000
437;7970725000;7888200000;8088200000
438;7970728000;7888200000;8088200000
439;8012643000;7888200000;8088200000
440;8012694000;7929833333;8129833333
441;8012696000;7929833333;8129833333
442;8012697000;7929833333;8129833333
443;8012708000;7929833333;8129833333
444;8012710000;7929833333;8129833333
445;8012720000;7929833333;8129833333
446;8012721000;7929833333;8129833333
447;8012723000;7929833333;8129833333
448;8012724000;7929833333;8129833333
449;8012733000;7929833333;8129833333
450;8051977000;7929833333;8129833333
451;8053303000;7971500000;8171500000
452;8053469000;7971500000;8171500000
453;8053471000;7971500000;8171500000
454;8053706000;7971500000;8171500000
455;8053864000;7971500000;8171500000
460;8054355000;7971500000;8171500000
461;8093600000;7971500000;8171500000
462;8094920000;8013177777;8213177777
463;8095070000;8013177777;8213177777
464;8095351000;8013177777;8213177777
465;8095354000;8013177777;8213177777
466;8095508000;8013177777;8213177777
467;8095607000;8013177777;8213177777
468;8095721000;8013177777;8213177777
469;8095729000;8013177777;8213177777
470;8095934000;8013177777;8213177777
471;8095947000;8013177777;8213177777
472;8135238000;8013177777;8213177777
473;8136599000;8054822222;8254822222
474;8136758000;8054822222;8254822222
475;8137024000;8054822222;8254822222
476;8137027000;8054822222;8254822222
477;8137254000;8054822222;8254822222
478;8137265000;8054822222;8254822222
479;8137376000;8054822222;8254822222
480;8137534000;8054822222;8254822222
483;8176952000;8054822222;8254822222
484;8178277000;8096544444;8296544444
485;8178467000;8096544444;8296544444
486;8178469000;8096544444;8296544444
487;8178691000;8096544444;8296544444
488;8178859000;8096544444;8296544444
491;8179191000;8096544444;8296544444
494;8218679000;8096544444;8296544444
495;8219949000;8138188888;8338188888
496;8220139000;8138188888;8338188888
497;8220141000;8138188888;8338188888
498;8220362000;8138188888;8338188888
499;8220569000;8138188888;8338188888
500;8220586000;8138188888;8338188888
501;8220762000;8138188888;8338188888
502;8220841000;8138188888;8338188888
503;8220973000;8138188888;8338188888
504;8220977000;8138188888;8338188888
505;8260317000;8138188888;8338188888
506;8261580000;8179844444;8379844444
507;8261768000;8179844444;8379844444
508;8261780000;8179844444;8379844444
509;8262031000;8179844444;8379844444
510;8262169000;8179844444;8379844444
511;8262308000;8179844444;8379844444
512;8262402000;8179844444;8379844444
513;8262416000;8179844444;8379844444
514;8262588000;8179844444;8379844444
515;8262592000;8179844444;8379844444
516;8301959000;8179844444;8379844444
517;8303253000;8221522222;8421522222
518;8303445000;8221522222;8421522222
519;8303448000;8221522222;8421522222
520;8303668000;8221522222;8421522222
521;8303806000;8221522222;8421522222
522;8303861000;8221522222;8421522222
523;8304056000;8221522222;8421522222
524;8304146000;8221522222;8421522222
